App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,2,1,03/05/2016,home,12360,168,SUNY Cortland,9,True,0,9,-9,loss,295259,322,1763386,2016
0,0,0.0,0.0,1,3,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2016,neutral,12360,707,Thiel,9,True,4,10,-6,loss,297024,322,1763386,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/17/2016,neutral,12360,803,Wis.-Stout,9,True,16,13,3,win,298589,322,1763386,2016
0,0,5.0,0.0,2,3,2,0,5,0,19,17,0,0,0,0,1,1,0,0,0,1,0,0,6,4,0,0,0,4,2,03/18/2016,neutral,12360,642,Skidmore,9,True,9,13,-4,loss,298858,322,1763386,2016
0,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/26/2016,away,12360,588,Rutgers-Camden,9,True,0,13,-13,loss,301144,322,1763386,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,5,0,03/30/2016,home,12360,685,Susquehanna,9,True,7,4,3,win,302017,322,1763386,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,6,0,04/02/2016,home,12360,276,Haverford,9,True,0,13,-13,loss,302852,322,1763386,2016
0,1,3.2,0.0,5,5,5,2,2,0,18,15,0,0,0,1,0,1,0,0,0,0,0,0,5,3,0,0,0,1,1,04/10/2016,home,12360,239,Franklin & Marshall,9,True,17,5,12,win,305144,322,1763386,2016
0,1,6.0,0.0,1,0,0,1,5,0,21,20,0,0,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,2,04/16/2016,home,12360,686,Swarthmore,9,True,12,0,12,win,306650,322,1763386,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,1,04/21/2016,home,12360,258,Gettysburg,9,True,6,4,2,win,307980,322,1763386,2016
0,0,1.2,0.0,2,1,1,2,0,0,9,6,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,04/23/2016,away,12360,730,Ursinus,9,True,8,2,6,win,309021,322,1763386,2016
0,1,3.0,0.0,5,3,3,1,2,0,15,12,1,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,1,1,04/29/2016,home,12360,753,Washington Col.,9,True,10,3,7,win,310000,322,1763386,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,05/07/2016,home,12360,276,Haverford,9,True,4,9,-5,loss,311997,322,1763386,2016
