App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,02/10/2018,away,12973,1346,St. Mary's (TX),9,True,0,6,-6,loss,85025,1395,1981906,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,2,02/25/2018,home,12973,929,Adams St.,9,True,12,4,8,win,87148,1395,1981906,2018
0,0,0.2,0.0,2,2,2,1,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/04/2018,away,12973,767,West Tex. A&M,9,True,4,14,-10,loss,88324,1395,1981906,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/17/2018,away,12973,271,Hardin-Simmons,9,True,6,3,3,win,91979,1395,1981906,2018
0,0,2.0,0.0,3,2,2,1,1,0,9,6,1,0,0,1,0,1,0,2,2,0,1,34,2,1,0,0,0,7,0,03/25/2018,home,12973,696,Tex. A&M-Kingsville,9,True,1,14,-13,loss,93670,1395,1981906,2018
0,0,0.1,0.0,2,4,4,1,0,0,5,2,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,2,0,03/31/2018,away,12973,25,Angelo St.,9,True,9,26,-17,loss,95116,1395,1981906,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,0,2,0,04/08/2018,home,12973,206,Eastern N.M.,9,True,5,2,3,win,97342,1395,1981906,2018
0,0,2.1,0.0,1,0,0,3,4,0,11,8,1,0,0,0,0,0,0,2,0,0,0,44,1,2,1,0,0,2,2,04/15/2018,away,12973,30088,Tex. Permian Basin,9,True,16,4,12,win,99339,1395,1981906,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,2,0,04/22/2018,home,12973,767,West Tex. A&M,9,True,3,4,-1,loss,101393,1395,1981906,2018
0,0,3.0,0.0,3,0,0,2,5,0,13,11,0,0,0,0,0,0,0,0,0,0,0,54,0,3,1,0,0,2,2,04/29/2018,away,12973,996,Cameron,9,True,17,6,11,win,103121,1395,1981906,2018
