App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,11,0,0,0,0,0,2,0,02/16/2019,neutral,14781,746,Virginia,9,True,9,4,5,win,1648128,698,2116202,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,1,1,0,0,2,1,02/20/2019,home,14781,2,Abilene Christian,9,True,12,4,8,win,1648506,698,2116202,2019
1,0,1.0,0.0,3,6,2,1,1,0,9,6,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,4,0,03/03/2019,neutral,14781,574,Rice,9,True,2,12,-10,loss,1650776,698,2116202,2019
1,0,0.2,0.0,2,3,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,03/09/2019,away,14781,99,Long Beach St.,9,True,3,14,-11,loss,1651952,698,2116202,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,6,1,03/12/2019,away,14781,627,San Diego,9,True,6,9,-3,loss,1652594,698,2116202,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,1,03/16/2019,home,14781,204,Eastern Mich.,9,True,16,4,12,win,1653514,698,2116202,2019
1,1,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,25,2,3,0,0,0,1,0,03/19/2019,neutral,14781,702,UT Arlington,9,True,5,3,2,win,1654179,698,2116202,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,25,0,2,0,0,0,4,1,03/23/2019,home,14781,703,Texas,9,True,1,13,-12,loss,1655097,698,2116202,2019
1,0,3.0,0.0,3,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,2,0,1,0,0,2,0,03/26/2019,home,14781,536,UTRGV,9,True,6,2,4,win,1655742,698,2116202,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,5,0,04/02/2019,home,14781,702,UT Arlington,9,True,3,2,1,win,1657264,698,2116202,2019
1,0,2.2,0.0,7,4,4,0,2,0,16,14,2,0,0,1,0,1,0,0,0,0,1,51,2,4,0,0,0,3,0,04/27/2019,home,14781,51,Baylor,9,True,2,15,-13,loss,1662769,698,2116202,2019
1,0,0.1,0.0,1,3,2,1,0,0,4,1,1,0,0,0,0,0,0,2,2,0,1,13,0,1,0,0,0,5,0,04/30/2019,away,14781,2,Abilene Christian,9,True,11,6,5,win,1663224,698,2116202,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,4,1,05/03/2019,away,14781,768,West Virginia,9,True,14,5,9,win,1663527,698,2116202,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/14/2019,home,14781,346,Lamar University,9,True,5,10,-5,loss,1664667,698,2116202,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,26,2,1,0,0,0,4,0,05/17/2019,away,14781,700,Texas Tech,9,True,2,7,-5,loss,1664906,698,2116202,2019
1,0,1.0,0.0,1,2,1,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,24,0,1,0,0,0,2,1,05/23/2019,neutral,14781,522,Oklahoma,9,True,15,3,12,win,1733271,698,2116202,2019
