App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,9,3,2,2,3,0,31,29,2,0,0,0,1,0,0,0,0,0,0,111,9,8,0,1,0,1,1,02/20/2016,away,12360,1104,Grand Canyon,9,True,0,3,-3,loss,293052,260,1757681,2016
0,1,6.1,0.0,7,2,2,3,5,0,29,23,1,0,0,0,0,0,0,0,0,2,1,98,7,6,0,0,0,1,1,02/27/2016,neutral,12360,72,Bradley,12,True,4,5,-1,loss,294141,260,1757681,2016
0,1,2.0,0.0,6,6,6,3,0,0,13,9,1,0,0,0,0,0,0,0,0,0,1,53,3,1,0,1,0,1,0,03/05/2016,away,12360,698,TCU,9,True,2,10,-8,loss,295326,260,1757681,2016
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,51,2,4,0,0,1,4,0,03/09/2016,away,12360,31,Arkansas,9,True,15,10,5,win,296601,260,1757681,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,3,2,0,0,1,3,0,03/12/2016,away,12360,706,UTSA,9,True,3,1,2,win,297215,260,1757681,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/18/2016,home,12360,541,Pepperdine,11,True,4,3,1,win,298757,260,1757681,2016
0,0,2.0,0.0,2,1,1,0,3,0,9,8,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/20/2016,home,12360,541,Pepperdine,9,True,11,4,7,win,299661,260,1757681,2016
0,1,4.2,0.0,5,3,3,4,2,0,23,19,0,0,0,0,1,0,0,0,0,0,0,90,5,7,0,0,0,1,1,03/25/2016,away,12360,610,Saint Mary's (CA),9,True,5,6,-1,loss,300666,260,1757681,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2016,away,12360,534,Pacific,9,True,6,0,6,win,302365,260,1757681,2016
0,0,1.2,0.0,3,2,2,0,0,0,8,7,1,0,0,0,1,0,0,0,0,1,0,0,2,3,1,0,0,2,0,04/03/2016,away,12360,534,Pacific,9,True,10,5,5,win,303215,260,1757681,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,04/10/2016,home,12360,551,Portland,9,True,14,5,9,win,304884,260,1757681,2016
0,0,4.0,0.0,6,6,6,3,1,0,20,16,0,1,0,2,1,0,0,1,0,0,1,84,2,8,0,0,0,2,0,04/28/2016,away,12360,77,BYU,9,True,2,11,-9,loss,309903,260,1757681,2016
0,1,4.1,0.0,2,2,2,2,5,0,19,14,2,0,0,0,0,2,0,0,0,0,0,77,4,3,0,0,0,1,1,05/17/2016,away,12360,754,Washington St.,9,True,5,2,3,win,313540,260,1757681,2016
0,1,2.1,0.0,7,3,3,1,2,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,05/23/2016,away,12360,104,UC Santa Barbara,9,True,5,6,-1,loss,314150,260,1757681,2016
0,0,2.2,0.0,4,3,3,1,2,0,12,10,1,0,0,0,0,0,0,3,2,0,1,42,2,3,0,0,0,3,0,05/28/2016,neutral,12360,610,Saint Mary's (CA),9,True,4,13,-9,loss,314464,260,1757681,2016
