App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,2,1,03/06/2016,neutral,12360,18422,Rivier,9,True,11,6,5,win,296137,258,1780995,2016
0,0,6.2,0.0,6,0,0,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,2,1,03/08/2016,neutral,12360,582,Rockford,9,True,4,6,-2,loss,296433,258,1780995,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,03/12/2016,neutral,12360,724,Merchant Marine,9,True,4,2,2,win,297576,258,1780995,2016
0,0,1.2,0.0,3,2,2,0,2,0,8,7,0,0,0,0,1,0,0,3,0,0,1,17,1,2,0,0,0,3,0,03/22/2016,home,12360,30081,Penn St. Harrisburg,9,True,4,11,-7,loss,300070,258,1780995,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,9,0,3,0,0,0,2,0,03/23/2016,home,12360,30044,Penn St.-Berks,9,True,9,2,7,win,300296,258,1780995,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/26/2016,away,12360,25719,Penn St.-Altoona,9,True,10,0,10,win,301618,258,1780995,2016
0,0,1.2,0.0,4,4,1,0,1,0,10,8,1,0,0,1,0,0,0,1,0,1,1,31,3,1,0,1,0,3,0,03/30/2016,home,12360,21852,Stevenson,9,True,4,12,-8,loss,302069,258,1780995,2016
0,0,3.0,0.0,4,2,2,1,1,0,14,11,2,0,0,1,1,0,0,0,0,2,0,38,5,3,0,0,0,2,0,04/02/2016,away,12360,730,Ursinus,9,True,3,7,-4,loss,302787,258,1780995,2016
0,0,2.0,0.0,3,1,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,04/16/2016,away,12360,753,Washington Col.,9,True,6,4,2,win,306962,258,1780995,2016
0,0,3.1,0.0,4,0,0,0,8,0,13,13,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,3,04/19/2016,home,12360,322,Johns Hopkins,12,True,7,7,0,tie,307587,258,1780995,2016
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/23/2016,home,12360,453,Muhlenberg,9,True,9,8,1,win,308608,258,1780995,2016
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,3,0,04/27/2016,away,12360,773,McDaniel,9,True,17,6,11,win,309756,258,1780995,2016
0,0,2.0,0.0,1,1,1,1,1,0,10,7,0,1,0,0,1,1,0,0,0,0,1,0,3,2,0,0,0,3,0,04/30/2016,away,12360,276,Haverford,9,True,3,9,-6,loss,310948,258,1780995,2016
