App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,3,0,03/05/2019,home,14781,23121,Texas-Dallas,12,True,5,4,1,win,1651011,8746,1988947,2019
1,0,2.0,0.0,1,0,0,2,1,0,8,6,1,0,0,0,0,0,0,2,0,0,0,34,2,2,0,0,0,3,0,03/12/2019,away,14781,30028,UT Tyler,9,True,8,2,6,win,1652567,8746,1988947,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,03/16/2019,away,14781,1355,Schreiner,9,True,7,8,-1,loss,1653387,8746,1988947,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,2,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,2,0,03/19/2019,away,14781,23121,Texas-Dallas,9,True,6,9,-3,loss,1654075,8746,1988947,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/29/2019,away,14781,1062,East Tex. Baptist,9,True,3,6,-3,loss,1722045,8746,1988947,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,3,1,04/02/2019,home,14781,2741,Howard Payne,9,True,8,9,-1,loss,1657243,8746,1988947,2019
1,0,1.0,0.0,1,2,2,2,1,0,7,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,5,0,04/05/2019,away,14781,1400,Texas Lutheran,9,True,2,9,-7,loss,1723328,8746,1988947,2019
1,0,3.0,0.0,4,0,0,2,1,0,14,12,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,3,0,04/07/2019,away,14781,1400,Texas Lutheran,9,True,8,10,-2,loss,1668860,8746,1988947,2019
1,0,4.0,0.0,7,3,3,1,3,0,18,16,1,0,0,1,0,1,0,0,0,0,0,70,3,3,0,0,0,2,1,04/14/2019,home,14781,715,Trinity (TX),9,True,5,11,-6,loss,1659693,8746,1988947,2019
1,0,0.1,0.0,1,2,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/19/2019,away,14781,1044,Dallas,9,True,12,8,4,win,1667431,8746,1988947,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,5,1,04/27/2019,home,14781,125,Centenary (LA),9,True,7,9,-2,loss,1662665,8746,1988947,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/04/2019,neutral,14781,125,Centenary (LA),9,True,11,10,1,win,1730333,8746,1988947,2019
