App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,1,0,02/23/2022,away,15860,255,Georgia Tech,9,True,7,17,-10,loss,2168754,1320,2301935,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,02/25/2022,home,15860,248,George Mason,9,True,2,4,-2,loss,2168848,1320,2301935,2022
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,03/01/2022,home,15860,1014,Col. of Charleston,9,True,3,7,-4,loss,2169832,1320,2301935,2022
1,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,8,0,0,03/09/2022,home,15860,769,Western Caro.,9,True,2,15,-13,loss,2171510,1320,2301935,2022
1,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,6,0,0,03/27/2022,away,15860,115,Campbell,9,True,4,36,-32,loss,2175310,1320,2301935,2022
1,0,0.1,0.0,2,3,3,2,1,0,5,3,0,0,0,1,0,0,0,2,2,0,0,21,0,0,0,0,0,7,0,0,04/10/2022,away,15860,444,Morehead St.,9,True,3,18,-15,loss,2186476,1320,2301935,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,04/26/2022,away,15860,147,Clemson,9,True,3,12,-9,loss,2181667,1320,2301935,2022
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,5,0,0,04/27/2022,away,15860,769,Western Caro.,10,True,11,8,3,win,2181829,1320,2301935,2022
1,0,0.2,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,8,0,0,05/11/2022,away,15860,2915,Wofford,9,True,2,21,-19,loss,2183858,1320,2301935,2022
1,0,1.0,0.0,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,0,0,05/17/2022,away,15860,257,Georgia,9,True,3,18,-15,loss,2184382,1320,2301935,2022
