App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,02/07/2022,neutral,15860,507,Northwest Mo. St.,9,True,10,2,8,win,2167188,1376,2659634,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,1,0,02/28/2022,away,15860,8744,Southwestern Okla.,10,True,14,10,4,win,2169251,1376,2659634,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,03/05/2022,home,15860,947,Arkansas Tech,10,True,8,7,1,win,2170731,1376,2659634,2022
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,1,3,0,0,03/05/2022,home,15860,947,Arkansas Tech,9,True,7,6,1,win,2188827,1376,2659634,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,0,03/09/2022,home,15860,181,Delta St.,9,True,7,10,-3,loss,2171339,1376,2659634,2022
1,0,2.1,0.0,3,1,1,2,0,0,12,8,0,0,0,0,0,0,0,2,0,1,1,0,4,3,1,0,0,2,0,0,03/26/2022,home,15860,1371,Southeastern Okla.,9,True,9,3,6,win,2187615,1376,2659634,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,04/02/2022,home,15860,1123,Henderson St.,9,True,6,8,-2,loss,2186606,1376,2659634,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,5,0,0,04/05/2022,away,15860,1123,Henderson St.,9,True,10,11,-1,loss,2177278,1376,2659634,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,04/19/2022,home,15860,429,Mississippi Col.,9,True,14,4,10,win,2180120,1376,2659634,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,4,2,0,0,0,3,0,0,05/09/2022,neutral,15860,947,Arkansas Tech,9,True,9,4,5,win,2274022,1376,2659634,2022
1,0,2.0,0.0,5,4,4,2,2,0,13,11,2,0,0,0,0,0,0,0,0,0,0,50,1,3,0,0,0,2,1,0,05/10/2022,neutral,15860,1123,Henderson St.,9,True,17,9,8,win,2274024,1376,2659634,2022
1,0,3.0,0.0,4,3,3,2,3,0,17,13,2,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,2,0,0,05/21/2022,home,15860,1123,Henderson St.,9,True,12,11,1,win,2275624,1376,2659634,2022
1,0,2.0,0.0,2,2,0,2,0,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,2,0,0,05/28/2022,away,15860,41,Augustana (SD),9,True,13,11,2,win,2275633,1376,2659634,2022
1,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,1,1,0,0,27,1,0,0,0,0,4,0,0,06/06/2022,neutral,15860,30149,Point Loma,9,True,3,11,-8,loss,2276112,1376,2659634,2022
