App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,6,3,1,2,0,17,13,2,0,0,1,0,2,0,0,0,1,0,65,5,1,0,0,0,1,2,02/17/2018,home,12973,563,Radford,9,True,6,12,-6,loss,85466,2711,1977702,2018
0,1,6.0,0.0,6,2,2,0,3,0,24,23,1,0,0,0,0,1,0,0,0,0,0,83,10,2,0,1,0,1,1,02/24/2018,home,12973,659,Southern Ill.,9,True,2,6,-4,loss,86549,2711,1977702,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,4,0,02/28/2018,away,12973,235,Florida,9,True,3,8,-5,loss,87422,2711,1977702,2018
0,1,6.1,0.0,9,5,5,1,6,0,28,27,1,0,0,1,1,0,0,0,0,0,0,104,8,3,0,0,0,1,4,03/03/2018,home,12973,164,UConn,9,True,6,5,1,win,87832,2711,1977702,2018
0,0,3.1,0.0,9,10,8,2,1,0,23,18,1,0,2,0,1,3,0,0,0,0,0,82,3,4,0,1,0,2,1,03/10/2018,home,12973,220,Fairfield,9,True,12,16,-4,loss,90182,2711,1977702,2018
0,1,2.1,0.0,5,5,4,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,38,5,1,0,1,0,1,1,03/18/2018,home,12973,404,Memphis,9,True,5,7,-2,loss,92112,2711,1977702,2018
0,0,4.1,0.0,6,4,3,3,2,0,22,19,0,0,0,0,1,0,0,0,0,0,0,69,9,1,1,0,0,2,0,04/07/2018,home,12973,10411,USC Upstate,9,True,13,6,7,win,96536,2711,1977702,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,6,0,04/29/2018,home,12973,678,Stetson,9,True,4,12,-8,loss,103042,2711,1977702,2018
0,0,4.2,0.0,6,2,2,2,5,0,22,20,0,0,0,0,1,0,0,1,1,0,0,0,3,6,1,0,0,2,2,05/18/2018,away,12973,471,NJIT,9,True,11,9,2,win,106195,2711,1977702,2018
0,1,5.2,0.0,5,2,1,1,5,0,25,22,1,0,0,0,2,1,0,0,0,1,0,96,10,2,1,0,0,1,1,05/25/2018,neutral,12973,316,Jacksonville,9,True,6,2,4,win,106743,2711,1977702,2018
