App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,2,5,0,0,1,2,0,02/16/2019,home,14781,711,Towson,9,True,4,1,3,win,1647885,173,2137635,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,29,2,1,0,0,0,5,0,02/27/2019,home,14781,10411,USC Upstate,9,True,7,9,-2,loss,1649738,173,2137635,2019
1,1,6.0,0.0,5,1,1,1,5,0,23,22,1,0,0,0,2,0,0,0,0,0,0,73,7,5,1,0,0,1,4,03/02/2019,home,14781,709,Toledo,9,True,11,5,6,win,1716009,173,2137635,2019
1,1,4.0,0.0,3,2,2,1,4,0,15,14,0,0,0,1,0,0,0,0,0,0,0,46,6,1,0,0,0,1,1,03/13/2019,home,14781,792,Winthrop,9,True,4,7,-3,loss,1652650,173,2137635,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,3,1,03/16/2019,home,14781,487,North Ala.,9,True,5,2,3,win,1653449,173,2137635,2019
1,0,2.0,0.0,1,0,0,0,5,0,8,8,1,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,1,5,1,03/19/2019,home,14781,1320,Presbyterian,9,True,4,1,3,win,1654029,173,2137635,2019
1,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,23,6,3,0,0,1,4,0,03/24/2019,home,14781,340,La Salle,9,True,16,8,8,win,1655455,173,2137635,2019
1,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/29/2019,away,14781,740,VCU,9,True,3,2,1,win,1656068,173,2137635,2019
1,1,2.0,0.0,5,4,4,1,2,0,13,11,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,1,1,03/31/2019,away,14781,740,VCU,9,True,1,13,-12,loss,1656818,173,2137635,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,1,1,1,0,1,16,1,1,0,0,0,6,1,04/06/2019,away,14781,489,N.C. Central,9,True,9,10,-1,loss,1658258,173,2137635,2019
1,1,3.0,0.0,2,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,60,4,1,0,0,0,1,4,04/09/2019,away,14781,792,Winthrop,9,True,3,9,-6,loss,1658820,173,2137635,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,0,04/13/2019,home,14781,572,Rhode Island,9,True,7,2,5,win,1659779,173,2137635,2019
1,0,2.0,0.0,3,3,3,2,3,0,11,9,1,0,0,0,1,0,0,0,0,0,0,42,1,2,0,0,0,5,1,04/16/2019,home,14781,1320,Presbyterian,9,True,10,8,2,win,1660228,173,2137635,2019
1,0,2.2,0.0,3,3,3,1,1,0,11,10,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,3,0,04/21/2019,away,14781,249,George Washington,9,True,6,5,1,win,1661532,173,2137635,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,1,1,0,0,0,26,4,0,1,0,0,3,0,04/26/2019,home,14781,609,Saint Louis,12,True,6,5,1,win,1662162,173,2137635,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,0,4,2,04/28/2019,home,14781,609,Saint Louis,9,True,4,5,-1,loss,1662875,173,2137635,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,8,1,05/01/2019,home,14781,488,N.C. A&T,9,True,12,10,2,win,1663257,173,2137635,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,28,2,1,0,0,1,2,1,05/04/2019,away,14781,400,Massachusetts,9,True,2,1,1,win,1663771,173,2137635,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,0,4,0,05/07/2019,away,14781,749,Wake Forest,9,True,8,11,-3,loss,1664096,173,2137635,2019
1,0,2.1,0.0,3,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,34,3,3,1,0,0,3,0,05/17/2019,away,14781,596,St. Bonaventure,9,True,2,1,1,win,1664849,173,2137635,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,1,2,0,05/22/2019,neutral,14781,609,Saint Louis,9,True,2,0,2,win,1733370,173,2137635,2019
1,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,1,3,0,05/23/2019,away,14781,572,Rhode Island,9,True,4,2,2,win,1733374,173,2137635,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,14,1,0,0,0,1,3,0,05/24/2019,neutral,14781,575,Richmond,9,True,6,3,3,win,1733324,173,2137635,2019
