App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,1,1,1,3,0,21,19,1,0,0,1,0,0,0,0,0,1,0,0,9,4,1,0,0,1,1,02/05/2017,away,12560,93,Cal St. San B'dino,9,True,10,1,9,win,205255,30095,1763610,2017
0,1,6.0,0.0,9,5,5,1,2,0,27,25,1,0,0,1,0,0,0,0,0,1,0,73,12,2,0,0,0,1,0,02/12/2017,home,12560,11416,Colorado Mesa,9,True,6,7,-1,loss,205631,30095,1763610,2017
0,0,4.0,0.0,5,3,3,0,4,0,18,17,0,0,0,1,0,1,0,0,0,0,0,54,3,4,0,0,0,2,1,02/25/2017,home,12560,205,Mont. St. Billings,9,True,12,8,4,win,207215,30095,1763610,2017
0,1,5.0,0.0,2,2,2,3,5,0,20,17,1,0,0,0,0,0,0,0,0,0,0,89,7,3,1,0,0,1,0,03/05/2017,home,12560,30175,Holy Names,9,True,7,3,4,win,209172,30095,1763610,2017
0,1,4.0,0.0,6,6,3,2,0,0,20,16,0,0,0,0,1,0,0,0,0,1,1,67,9,1,0,1,0,1,0,03/12/2017,home,12560,30199,CUI,9,True,5,11,-6,loss,210875,30095,1763610,2017
0,1,6.0,0.0,9,3,3,1,3,0,27,25,3,0,0,0,0,0,0,0,0,0,1,84,5,9,0,0,0,1,0,03/18/2017,away,12560,30135,California Baptist,9,True,9,10,-1,loss,212033,30095,1763610,2017
0,1,6.0,0.0,7,4,1,1,1,0,25,23,2,0,0,0,1,0,0,0,0,1,0,89,10,4,0,0,0,1,0,03/25/2017,home,12560,30149,Point Loma,9,True,10,4,6,win,213883,30095,1763610,2017
0,1,4.0,0.0,7,5,5,3,3,0,22,19,1,2,1,0,0,0,0,0,0,0,0,80,5,4,0,1,0,1,0,04/01/2017,away,12560,30147,Fresno Pacific,9,True,5,9,-4,loss,215475,30095,1763610,2017
0,0,4.0,0.0,1,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,58,6,3,1,0,0,2,1,04/08/2017,home,12560,30123,Academy of Art,9,True,6,2,4,win,217306,30095,1763610,2017
0,0,2.0,0.0,4,2,2,0,3,0,10,10,2,0,0,1,1,0,0,0,0,0,0,29,2,1,0,0,0,3,1,04/23/2017,away,12560,2696,Hawaii Pacific,9,True,8,8,0,tie,222499,30095,1763610,2017
0,1,4.1,0.0,8,4,4,1,1,0,21,20,0,1,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,04/25/2017,away,12560,2697,Hawaii Hilo,9,True,9,5,4,win,222737,30095,1763610,2017
0,1,1.1,0.0,4,2,2,2,0,0,11,7,0,0,0,0,1,1,0,0,0,1,0,34,3,1,0,0,0,1,0,05/10/2017,away,12560,30146,Azusa Pacific,9,True,4,3,1,win,225853,30095,1763610,2017
0,1,2.1,0.0,2,3,3,3,2,0,12,7,1,0,0,0,0,0,0,0,0,1,1,44,3,2,0,1,0,1,0,05/22/2017,neutral,12560,112,UC San Diego,9,True,6,8,-2,loss,227315,30095,1763610,2017
