App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,0,0,1,2,0,14,13,1,0,0,0,2,0,0,2,2,0,0,0,2,5,0,0,0,3,1,02/01/2018,away,12973,2697,Hawaii Hilo,9,True,15,4,11,win,84510,41,1877564,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,7,0,0,0,0,1,1,0,0,0,0,0,31,2,1,0,0,0,4,1,03/04/2018,away,12973,435,Missouri S&T,9,True,7,4,3,win,88496,41,1877564,2018
0,1,3.0,0.0,4,2,2,1,4,0,15,14,0,0,0,0,1,0,0,0,0,0,0,61,4,1,0,0,0,1,2,03/18/2018,neutral,12973,1266,Northern St.,9,True,4,2,2,win,92302,41,1877564,2018
0,0,4.1,0.0,1,0,0,0,7,0,14,13,0,0,0,0,0,1,0,3,1,0,0,61,5,0,0,0,0,2,5,03/25/2018,away,12973,0,Briar Cliff (IA),9,True,3,2,1,win,93809,41,1877564,2018
0,1,6.0,0.0,4,0,0,0,7,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,3,03/30/2018,away,12973,54,Bemidji St.,9,True,14,0,14,win,94951,41,1877564,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,22,1,1,0,0,0,2,0,04/07/2018,away,12973,30075,Mary,9,True,10,5,5,win,96739,41,1877564,2018
0,1,4.2,0.0,3,2,2,1,5,0,17,16,1,0,0,0,0,0,0,0,0,0,0,69,6,2,1,0,0,1,1,04/19/2018,neutral,12973,8736,Southwest Minn. St.,9,True,4,2,2,win,99928,41,1877564,2018
0,1,2.2,0.0,3,3,3,1,2,0,14,12,1,0,0,0,0,1,1,0,0,0,0,48,5,1,0,1,0,1,1,04/25/2018,away,12973,30128,Sioux Falls,9,True,2,4,-2,loss,101794,41,1877564,2018
0,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,1,0,1,0,2,2,0,0,14,2,0,0,0,0,2,0,04/29/2018,away,12973,383,Minnesota St.,9,True,10,13,-3,loss,103222,41,1877564,2018
0,1,0.2,0.0,3,3,3,2,1,0,7,5,0,1,0,1,0,0,0,0,0,0,0,32,1,0,0,0,0,1,1,05/05/2018,home,12973,1433,Wayne St. (NE),9,True,5,9,-4,loss,104315,41,1877564,2018
0,1,3.1,0.0,5,4,4,3,4,0,19,15,1,0,0,1,1,0,0,0,0,1,0,82,5,1,0,0,0,1,1,05/12/2018,home,12973,9081,Concordia-St. Paul,9,True,10,9,1,win,105579,41,1877564,2018
0,1,4.0,0.0,3,1,1,1,3,0,15,14,0,0,0,0,2,0,0,0,0,0,0,52,7,1,0,0,0,1,2,05/21/2018,away,12973,1376,Southern Ark.,9,True,6,3,3,win,106515,41,1877564,2018
