App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,7,6,3,2,0,23,19,1,0,0,1,0,1,0,0,0,0,0,0,7,2,0,1,0,1,2,02/23/2018,neutral,12973,162,Concordia (NY),9,True,8,18,-10,loss,86424,410,1655727,2018
0,1,4.0,0.0,6,2,2,5,3,0,22,17,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,0,03/04/2018,away,12973,437,Molloy,9,True,10,2,8,win,88637,410,1655727,2018
0,1,2.2,0.0,7,4,4,1,2,0,17,14,1,0,0,0,0,1,0,0,0,0,1,0,4,2,0,0,0,1,2,03/17/2018,home,12973,241,Franklin Pierce,9,True,4,6,-2,loss,91908,410,1655727,2018
0,1,6.0,0.0,6,4,4,4,1,0,29,23,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,1,0,1,0,03/24/2018,away,12973,658,Southern Conn. St.,9,True,4,8,-4,loss,93362,410,1655727,2018
0,1,5.0,0.0,8,5,4,1,6,0,26,25,1,1,0,0,0,0,0,0,0,0,0,95,7,2,0,1,0,1,1,03/31/2018,away,12973,241,Franklin Pierce,9,True,4,5,-1,loss,95249,410,1655727,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/05/2018,away,12973,22,American Int'l,9,True,12,4,8,win,96068,410,1655727,2018
0,1,9.0,1,8,1,1,0,2,0,33,32,0,0,0,0,0,0,0,0,0,1,0,108,12,9,1,0,0,1,0,04/08/2018,home,12973,349,Le Moyne,9,True,3,1,2,win,97155,410,1655727,2018
0,1,7.0,0.0,5,2,2,0,2,0,26,22,1,0,0,0,0,2,0,0,0,1,1,87,11,6,1,0,0,1,1,04/14/2018,home,12973,593,St. Anselm,9,True,7,2,5,win,98661,410,1655727,2018
0,1,8.0,0.0,8,3,1,0,8,0,33,31,1,0,0,0,1,0,0,0,0,2,0,107,9,6,1,0,0,1,3,04/21/2018,away,12973,613,Saint Michael's,9,True,8,4,4,win,100782,410,1655727,2018
0,0,2.1,0.0,4,2,2,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,41,2,4,0,0,0,2,1,04/26/2018,home,12973,56,Bentley,9,True,19,14,5,win,101942,410,1655727,2018
0,1,7.0,0.0,11,12,10,2,5,0,36,34,3,0,0,1,0,0,0,0,0,0,0,112,8,8,0,1,0,1,2,04/28/2018,home,12973,468,Southern N.H.,9,True,6,12,-6,loss,102682,410,1655727,2018
0,1,6.0,1,4,1,1,1,8,0,24,23,1,0,0,0,1,0,0,0,0,0,0,87,9,1,1,0,0,1,3,05/03/2018,away,12973,682,Stonehill,9,True,5,1,4,win,103747,410,1655727,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,2,1,0,0,1,3,0,05/08/2018,away,12973,241,Franklin Pierce,11,True,5,3,2,win,105009,410,1655727,2018
0,1,3.1,0.0,7,5,5,5,1,0,22,15,1,0,0,0,1,1,0,0,0,0,1,94,4,4,0,0,0,1,0,05/10/2018,neutral,12973,349,Le Moyne,9,True,9,6,3,win,105161,410,1655727,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,28,2,3,0,0,1,4,0,05/12/2018,neutral,12973,470,New Haven,9,True,10,8,2,win,105681,410,1655727,2018
0,1,2.0,0.0,7,8,7,0,2,0,14,12,1,2,0,0,0,1,0,0,0,1,0,48,4,0,0,1,0,1,0,05/18/2018,neutral,12973,1460,Wilmington (DE),9,True,5,10,-5,loss,106232,410,1655727,2018
