App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,3,0,0,2,1,1,27,24,1,0,0,0,0,1,0,0,0,0,0,0,11,8,1,0,0,1,1,02/22/2019,home,14781,279,Lehman,9,True,1,0,1,win,1648711,12884,2001116,2019
1,1,4.0,0.0,2,0,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,40,4,3,1,0,0,1,3,03/01/2019,home,14781,30166,Valley Forge,9,True,21,0,21,win,1715634,12884,2001116,2019
1,1,6.0,0.0,6,2,2,1,3,0,25,23,1,1,0,0,0,1,0,0,0,0,0,80,10,4,1,0,0,1,2,03/11/2019,neutral,14781,30085,Lancaster Bible,9,True,5,2,3,win,1652322,12884,2001116,2019
1,1,3.1,0.0,9,6,6,5,2,0,23,18,1,2,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,03/15/2019,neutral,14781,761,Wells,9,True,6,7,-1,loss,1652990,12884,2001116,2019
1,1,7.0,1,7,6,3,4,3,0,32,25,3,1,0,2,1,2,1,0,0,1,0,108,9,5,1,0,0,1,1,03/22/2019,home,14781,30072,St. Joseph's (Brkln),9,True,9,6,3,win,1654565,12884,2001116,2019
1,1,3.0,0.0,3,1,1,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,0,1,2,03/26/2019,home,14781,221,FDU-Florham,10,True,6,9,-3,loss,1655643,12884,2001116,2019
1,1,7.0,1,5,1,1,1,5,0,25,23,0,0,0,0,0,0,0,0,0,1,0,84,8,6,1,0,0,1,1,03/29/2019,home,14781,321,John Jay,9,True,2,1,1,win,1656086,12884,2001116,2019
1,1,3.0,0.0,13,10,8,1,2,0,22,19,4,1,0,2,1,1,0,0,0,0,1,56,2,2,0,1,0,1,0,04/06/2019,away,14781,30047,Keystone,9,True,3,12,-9,loss,1658030,12884,2001116,2019
1,1,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,1,1,04/10/2019,home,14781,0,Penn St.-Brandywine,9,True,13,4,9,win,1721366,12884,2001116,2019
1,1,6.0,0.0,6,0,0,1,2,0,24,23,2,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,0,04/13/2019,away,14781,30166,Valley Forge,9,True,12,0,12,win,1659786,12884,2001116,2019
1,0,3.0,0.0,3,1,1,0,3,0,13,13,0,0,0,0,1,0,0,0,0,0,0,47,3,3,0,0,0,3,2,04/16/2019,away,14781,179,Delaware Valley,9,True,2,6,-4,loss,1660303,12884,2001116,2019
1,1,2.2,0.0,10,7,7,1,1,0,16,15,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,04/20/2019,away,14781,12973,Wilson,9,True,2,16,-14,loss,1661345,12884,2001116,2019
1,1,7.0,1,1,2,1,2,3,0,25,23,1,0,0,0,0,0,0,0,0,0,0,70,11,6,1,0,0,1,0,04/27/2019,away,14781,958,Clarks Summit,9,True,14,2,12,win,1662652,12884,2001116,2019
1,1,4.0,0.0,5,5,5,3,4,0,20,17,1,0,0,2,0,0,0,0,0,0,0,90,7,1,0,1,0,1,0,05/03/2019,home,14781,1305,Cairn,9,True,0,13,-13,loss,1663501,12884,2001116,2019
