App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,3,1,4,2,0,14,9,1,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,2,1,03/18/2019,neutral,14781,607,St. Lawrence,9,True,7,12,-5,loss,1653947,613,2125849,2019
1,0,2.0,0.0,4,3,3,2,1,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/20/2019,neutral,14781,1379,Southern Vt.,9,True,5,15,-10,loss,1654242,613,2125849,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,03/24/2019,away,14781,22,American Int'l,9,True,6,7,-1,loss,1665993,613,2125849,2019
1,0,3.0,0.0,4,5,0,2,1,0,18,14,1,0,0,0,0,2,0,0,0,0,0,44,2,5,0,0,0,2,1,04/02/2019,away,14781,593,St. Anselm,9,True,4,14,-10,loss,1657172,613,2125849,2019
1,1,3.1,0.0,5,7,6,6,2,0,23,15,0,0,0,0,2,1,0,0,0,1,0,91,5,3,0,1,0,1,0,04/04/2019,home,14781,123,Castleton,9,True,2,13,-11,loss,1657480,613,2125849,2019
1,0,0.2,0.0,1,2,1,1,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,11,0,1,0,0,0,2,0,04/07/2019,home,14781,3,Adelphi,9,True,6,12,-6,loss,1658441,613,2125849,2019
1,0,1.0,0.0,2,2,0,1,2,0,8,6,1,0,0,0,1,1,0,0,0,0,0,25,1,0,0,0,0,3,1,04/14/2019,home,14781,36,Assumption,9,True,4,7,-3,loss,1660019,613,2125849,2019
1,0,6.0,0.0,1,0,0,1,3,0,23,18,0,0,0,0,0,4,0,0,0,0,0,0,6,8,0,0,0,3,0,04/19/2019,away,14781,410,Merrimack,9,True,3,9,-6,loss,1669006,613,2125849,2019
1,1,5.0,0.0,7,7,6,3,4,0,27,22,1,0,1,2,0,1,0,0,0,0,1,100,6,5,0,1,0,1,0,04/24/2019,home,14781,468,Southern N.H.,9,True,3,12,-9,loss,1661952,613,2125849,2019
1,0,3.0,0.0,5,5,3,2,3,0,18,15,0,0,0,0,0,1,0,0,0,0,0,59,3,3,0,0,0,2,1,05/03/2019,away,14781,56,Bentley,9,True,0,14,-14,loss,1663437,613,2125849,2019
