App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/09/2019,home,14781,573,Rhodes,11,True,7,6,1,win,1705022,30197,1892137,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,02/16/2019,away,14781,973,Berry,9,True,2,10,-8,loss,1669083,30197,1892137,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/01/2019,home,14781,1390,Sul Ross St.,9,True,3,0,3,win,1668467,30197,1892137,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,6,0,03/02/2019,home,14781,1390,Sul Ross St.,12,True,6,8,-2,loss,1650047,30197,1892137,2019
1,0,0.1,0.0,1,2,2,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,03/06/2019,home,14781,426,Millsaps,9,True,13,7,6,win,1651044,30197,1892137,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/19/2019,away,14781,426,Millsaps,9,True,8,5,3,win,1653993,30197,1892137,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/26/2019,home,14781,573,Rhodes,9,True,2,12,-10,loss,1655531,30197,1892137,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,03/29/2019,away,14781,271,Hardin-Simmons,8,True,9,8,1,win,1656158,30197,1892137,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,03/29/2019,away,14781,271,Hardin-Simmons,9,True,8,9,-1,loss,1668850,30197,1892137,2019
1,0,0.2,0.0,2,1,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,04/03/2019,home,14781,1130,Huntingdon,9,True,3,14,-11,loss,1657064,30197,1892137,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/10/2019,away,14781,573,Rhodes,9,True,10,11,-1,loss,1658958,30197,1892137,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,04/13/2019,away,14781,24400,Concordia (TX),9,True,2,12,-10,loss,1659651,30197,1892137,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/19/2019,home,14781,8530,McMurry,10,True,4,5,-1,loss,1666145,30197,1892137,2019
