App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,3,0,02/04/2018,home,12973,1179,Linfield,9,True,1,9,-8,loss,84751,516,1879297,2018
0,1,5.1,0.0,3,2,2,4,4,0,22,18,0,0,0,1,1,0,0,0,0,0,0,85,7,4,1,0,0,1,2,02/17/2018,away,12973,781,Whittier,9,True,4,3,1,win,85585,516,1879297,2018
0,1,7.0,0.0,7,5,4,2,1,0,30,27,2,0,3,0,0,1,1,0,0,0,0,87,7,11,0,1,0,1,0,02/24/2018,home,12973,105,Cal Lutheran,9,True,3,12,-9,loss,86665,516,1879297,2018
0,1,6.0,0.0,6,3,3,1,4,0,24,23,0,0,0,1,0,0,0,0,0,0,0,0,10,3,1,0,0,1,3,03/03/2018,away,12973,89,Caltech,9,True,15,3,12,win,88232,516,1879297,2018
0,1,6.0,0.0,5,3,2,3,2,0,27,23,0,0,0,1,2,1,0,0,0,0,0,112,8,7,0,0,0,1,1,03/11/2018,home,12973,589,Rutgers-Newark,10,True,4,6,-2,loss,90380,516,1879297,2018
0,1,7.0,0.0,4,0,0,0,6,0,28,27,0,0,0,0,0,1,0,0,0,0,0,0,5,10,1,0,0,1,0,03/16/2018,home,12973,185,Dickinson,9,True,9,1,8,win,91374,516,1879297,2018
0,1,8.0,0.0,6,3,1,0,9,0,31,29,1,1,0,0,1,2,0,0,0,0,0,111,10,3,0,1,0,1,1,03/24/2018,home,12973,142,Claremont-M-S,9,True,2,3,-1,loss,93432,516,1879297,2018
0,1,5.1,0.0,4,4,2,3,4,0,25,20,1,0,1,0,0,0,0,0,0,1,1,97,9,3,0,1,0,1,0,03/31/2018,away,12973,341,La Verne,9,True,3,13,-10,loss,95383,516,1879297,2018
0,1,6.1,0.0,6,4,4,3,5,0,28,25,0,1,0,0,0,0,0,0,0,0,0,120,6,7,0,0,0,1,3,04/06/2018,away,12973,2751,Pacific (OR),9,True,15,6,9,win,96465,516,1879297,2018
0,1,7.0,0.0,13,5,3,1,4,0,34,31,3,0,0,1,0,1,0,0,0,0,1,105,4,11,0,1,0,1,2,04/14/2018,home,12973,567,Redlands,9,True,0,8,-8,loss,98786,516,1879297,2018
0,1,6.2,0.0,6,2,2,3,3,0,27,23,1,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,04/21/2018,away,12973,549,Pomona-Pitzer,9,True,12,2,10,win,100904,516,1879297,2018
0,1,6.2,0.0,7,5,2,3,3,0,32,26,1,0,0,0,2,1,0,0,0,1,1,122,8,8,0,1,0,1,1,04/28/2018,home,12973,134,Chapman,9,True,0,5,-5,loss,102868,516,1879297,2018
