App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,03/19/2017,neutral,12560,1340,St. Joseph's (L.I.),9,True,6,5,1,win,212745,607,1541960,2017
0,0,0.2,0.0,0,5,1,3,1,0,8,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/22/2017,neutral,12560,548,Plymouth St.,9,True,9,8,1,win,213276,607,1541960,2017
0,0,3.0,0.0,1,1,1,2,5,0,13,10,0,0,0,0,1,1,0,2,0,0,0,48,3,1,0,0,0,3,0,04/02/2017,home,12560,962,Bard,9,True,0,8,-8,loss,216412,607,1541960,2017
0,0,2.2,0.0,1,1,1,2,1,0,12,8,1,0,0,0,1,1,1,0,0,0,1,43,1,6,0,1,0,2,0,04/05/2017,away,12560,570,Rensselaer,9,True,2,3,-1,loss,216987,607,1541960,2017
0,0,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,4,0,04/08/2017,away,12560,601,St. John Fisher,9,True,12,16,-4,loss,217409,607,1541960,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/12/2017,home,12560,547,Plattsburgh St.,9,True,4,8,-4,loss,218907,607,1541960,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,04/14/2017,home,12560,642,Skidmore,9,True,17,8,9,win,219638,607,1541960,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,2,0,04/15/2017,away,12560,642,Skidmore,9,True,6,4,2,win,220284,607,1541960,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,04/23/2017,away,12560,146,Clarkson,9,True,6,1,5,win,222220,607,1541960,2017
0,0,1.1,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,4,0,04/25/2017,home,12560,30165,SUNY Canton,9,True,5,9,-4,loss,222766,607,1541960,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,04/29/2017,away,12560,580,RIT,9,True,0,3,-3,loss,223750,607,1541960,2017
0,0,0.1,0.0,2,3,3,3,0,0,6,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,05/03/2017,home,12560,313,Ithaca,9,True,10,11,-1,loss,224631,607,1541960,2017
0,0,2.0,0.0,1,1,1,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,6,0,4,0,0,1,3,1,05/07/2017,away,12560,737,Vassar,9,True,7,5,2,win,225678,607,1541960,2017
