App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,5,4,1,3,0,23,20,0,1,0,0,1,1,0,0,0,1,0,0,6,5,0,1,0,1,0,02/02/2018,neutral,12973,30179,Okla. Christian,9,True,3,8,-5,loss,84576,1071,1775355,2018
0,1,1.0,0.0,6,3,3,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,02/09/2018,away,12973,413,MSU Denver,9,True,10,6,4,win,84929,1071,1775355,2018
0,1,5.0,0.0,5,2,2,3,5,0,22,19,2,0,0,1,0,0,0,0,0,0,0,78,5,3,1,0,0,1,1,02/17/2018,home,12973,30054,Newman,9,True,16,4,12,win,85446,1071,1775355,2018
0,1,5.0,0.0,5,5,5,4,3,0,24,20,0,0,0,1,1,0,0,0,0,0,0,76,7,5,0,0,0,1,1,02/25/2018,away,12973,507,Northwest Mo. St.,9,True,6,7,-1,loss,87154,1071,1775355,2018
0,1,5.0,0.0,9,7,3,1,5,0,27,24,2,0,0,0,0,0,0,0,0,1,1,84,8,1,1,0,0,1,0,03/04/2018,home,12973,2755,Southwest Baptist,9,True,18,8,10,win,88312,1071,1775355,2018
0,1,6.0,0.0,4,1,1,3,5,0,26,22,0,0,0,1,0,0,0,0,0,1,0,0,11,2,1,0,0,1,2,03/10/2018,away,12973,1314,Pittsburg St.,9,True,3,1,2,win,89777,1071,1775355,2018
0,1,7.0,0.0,3,1,1,1,7,0,25,24,0,0,0,1,0,0,0,0,0,0,0,88,9,4,1,0,0,1,0,03/18/2018,home,12973,427,Minn. Duluth,9,True,11,1,10,win,92316,1071,1775355,2018
0,1,7.0,0.0,8,4,4,2,5,0,31,29,1,0,0,3,1,0,0,0,0,0,0,119,8,8,1,0,0,1,1,03/24/2018,away,12973,9012,Mo. Southern St.,9,True,9,4,5,win,93204,1071,1775355,2018
0,1,8.0,0.0,8,4,4,2,3,0,32,30,0,0,0,2,0,0,0,0,0,0,0,106,12,6,1,0,0,1,1,03/30/2018,home,12973,9011,Fort Hays St.,9,True,12,4,8,win,94625,1071,1775355,2018
0,1,6.0,0.0,7,6,6,4,6,0,30,24,2,1,0,2,0,1,0,0,0,0,1,101,6,5,1,0,0,1,2,04/08/2018,home,12973,1156,Neb.-Kearney,9,True,12,8,4,win,96935,1071,1775355,2018
0,1,6.1,0.0,8,6,4,3,3,0,31,25,1,0,0,0,0,1,0,0,0,2,0,106,11,3,0,0,0,1,0,04/16/2018,home,12973,1009,Central Okla.,9,True,14,6,8,win,99393,1071,1775355,2018
0,1,9.0,0.0,8,4,3,0,4,0,36,33,2,0,0,1,0,2,0,0,0,1,0,111,15,6,0,0,0,1,1,04/21/2018,away,12973,130,Central Mo.,11,True,5,4,1,win,100324,1071,1775355,2018
0,1,9.0,1,8,1,1,1,8,0,35,32,0,0,0,0,0,1,0,0,0,1,0,111,12,4,1,0,0,1,2,04/28/2018,home,12973,12810,Northeastern St.,9,True,8,1,7,win,102309,1071,1775355,2018
0,1,2.1,0.0,5,2,2,1,1,0,14,10,1,0,0,0,0,1,0,0,0,1,1,43,1,4,0,0,0,1,1,05/11/2018,home,12973,130,Central Mo.,9,True,2,9,-7,loss,105426,1071,1775355,2018
0,1,7.0,0.0,4,0,0,2,4,0,27,25,0,0,0,0,1,0,0,0,0,0,0,91,10,8,1,0,0,1,0,05/17/2018,away,12973,1376,Southern Ark.,9,True,8,6,2,win,106020,1071,1775355,2018
