App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,32,2,3,0,0,0,3,0,02/24/2018,neutral,12973,313,Ithaca,9,True,4,2,2,win,86771,78,1992778,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,03/11/2018,neutral,12973,684,Suffolk,9,True,3,5,-2,loss,90472,78,1992778,2018
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,1,0,0,18,1,2,0,0,0,6,0,03/13/2018,neutral,12973,564,Ramapo,9,True,8,10,-2,loss,90804,78,1992778,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,3,1,03/16/2018,neutral,12973,168,SUNY Cortland,9,True,3,5,-2,loss,91430,78,1992778,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/26/2018,neutral,12973,526,SUNY Oneonta,9,True,4,5,-1,loss,94038,78,1992778,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,5,2,03/28/2018,away,12973,30160,Houghton,9,True,9,4,5,win,94331,78,1992778,2018
0,0,3.0,0.0,3,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,0,03/31/2018,away,12973,547,Plattsburgh St.,9,True,7,2,5,win,95372,78,1992778,2018
0,0,1.0,0.0,2,1,1,4,3,0,9,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,04/08/2018,home,12973,475,SUNY New Paltz,9,True,5,2,3,win,97056,78,1992778,2018
0,0,2.0,0.0,3,2,2,2,0,0,12,9,0,1,0,0,0,0,1,0,0,1,0,0,4,2,0,1,0,5,0,04/11/2018,away,12973,601,St. John Fisher,9,True,6,10,-4,loss,97964,78,1992778,2018
0,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,1,0,0,18,0,3,0,0,0,4,0,04/18/2018,away,12973,580,RIT,9,True,1,6,-5,loss,99700,78,1992778,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/22/2018,home,12973,242,Fredonia,9,True,2,4,-2,loss,101186,78,1992778,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,04/23/2018,away,12973,1159,Keuka,9,True,15,7,8,win,101448,78,1992778,2018
0,0,3.0,0.0,5,1,1,0,3,0,14,12,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,4,1,04/26/2018,home,12973,526,SUNY Oneonta,9,True,10,11,-1,loss,101939,78,1992778,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,04/29/2018,home,12973,580,RIT,9,True,8,7,1,win,103289,78,1992778,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,05/01/2018,home,12973,581,Rochester (NY),9,True,10,7,3,win,103524,78,1992778,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,1,0,0,14,1,1,0,0,0,3,0,05/03/2018,away,12973,168,SUNY Cortland,9,True,0,5,-5,loss,103764,78,1992778,2018
0,0,2.2,0.0,3,2,1,1,0,0,13,11,0,0,0,0,0,0,1,2,0,1,0,0,6,2,0,1,0,2,0,05/04/2018,neutral,12973,475,SUNY New Paltz,11,True,1,2,-1,loss,104054,78,1992778,2018
