App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,02/18/2017,home,12560,539,Penn St.,9,True,12,1,11,win,206054,698,1753492,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,02/24/2017,home,12560,28,Arizona St.,9,True,9,13,-4,loss,206968,698,1753492,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,02/28/2017,home,12560,574,Rice,9,True,13,5,8,win,208031,698,1753492,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,03/07/2017,home,12560,1045,DBU,10,True,3,2,1,win,209575,698,1753492,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/12/2017,away,12560,109,UC Irvine,9,True,16,7,9,win,210865,698,1753492,2017
0,0,3.2,0.0,1,0,0,1,6,0,12,10,0,0,0,0,0,1,0,1,0,0,0,49,2,1,1,0,0,2,1,03/29/2017,home,12560,536,UTRGV,9,True,18,2,16,win,214984,698,1753492,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,2,04/02/2017,away,12560,327,Kansas St.,9,True,12,4,8,win,216033,698,1753492,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/08/2017,home,12560,454,Murray St.,9,True,15,6,9,win,217351,698,1753492,2017
0,0,3.0,0.0,0,0,0,1,1,0,10,8,0,0,1,0,0,0,0,0,0,1,0,33,5,3,1,0,0,3,0,04/15/2017,away,12560,768,West Virginia,9,True,8,6,2,win,219879,698,1753492,2017
0,0,1.2,0.0,4,3,3,0,1,0,9,9,1,0,0,1,0,0,0,2,1,0,0,34,4,0,0,0,0,3,1,04/22/2017,home,12560,51,Baylor,9,True,5,16,-11,loss,221487,698,1753492,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,1,04/25/2017,home,12560,676,SFA,9,True,2,6,-4,loss,222652,698,1753492,2017
0,0,1.1,0.0,4,4,4,1,1,0,9,8,0,1,0,2,1,0,0,0,0,0,0,33,1,2,0,0,0,5,1,04/30/2017,away,12560,700,Texas Tech,9,True,3,21,-18,loss,224112,698,1753492,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,05/20/2017,away,12560,107,California,9,True,3,8,-5,loss,227107,698,1753492,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,05/24/2017,neutral,12560,328,Kansas,9,True,3,7,-4,loss,227371,698,1753492,2017
0,0,0.1,0.0,2,4,4,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,05/25/2017,neutral,12560,522,Oklahoma,9,True,9,4,5,win,227440,698,1753492,2017
