App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,1,1,0,0,21,0,0,0,0,0,4,1,02/19/2016,away,12360,2743,UIW,9,True,2,8,-6,loss,292553,361,1530803,2016
0,0,1.1,0.0,3,3,2,1,1,0,11,8,1,0,0,0,0,2,0,2,2,0,0,31,0,3,0,0,0,3,0,02/27/2016,away,12360,229,Fla. Atlantic,9,True,2,17,-15,loss,293853,361,1530803,2016
0,0,3.2,0.0,2,0,0,1,0,0,14,13,1,0,0,0,0,0,0,2,1,0,0,0,9,2,0,0,1,2,0,03/05/2016,away,12360,632,Savannah St.,9,True,11,3,8,win,295341,361,1530803,2016
0,0,1.0,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,03/09/2016,neutral,12360,380,Maine,9,True,2,3,-1,loss,296621,361,1530803,2016
0,0,2.0,0.0,1,1,0,1,2,0,11,7,0,0,0,0,0,2,0,0,0,1,0,40,2,2,0,0,0,2,1,03/11/2016,away,12360,128,UCF,10,True,3,4,-1,loss,296884,361,1530803,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,14,1,1,0,0,1,3,1,03/19/2016,away,12360,248,George Mason,9,True,10,7,3,win,299111,361,1530803,2016
0,0,2.2,0.0,3,0,0,0,2,0,10,8,0,0,0,0,0,0,0,2,1,1,1,24,1,4,0,0,0,2,1,03/24/2016,home,12360,590,Sacred Heart,9,True,2,5,-3,loss,300466,361,1530803,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,22,2,2,0,0,0,2,0,03/26/2016,home,12360,590,Sacred Heart,9,True,0,5,-5,loss,301127,361,1530803,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/01/2016,away,12360,81,Bryant,9,True,1,3,-2,loss,302345,361,1530803,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,1,0,0,12,2,3,0,0,0,2,0,04/08/2016,home,12360,748,Wagner,9,True,9,1,8,win,304217,361,1530803,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,4,0,1,0,0,0,0,0,3,0,0,1,15,3,1,0,0,0,3,0,04/16/2016,away,12360,635,Seton Hall,9,True,1,6,-5,loss,306291,361,1530803,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,4,0,04/17/2016,away,12360,635,Seton Hall,9,True,6,3,3,win,307047,361,1530803,2016
0,0,1.0,0.0,5,5,3,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,26,0,3,0,0,0,3,0,04/24/2016,away,12360,127,Central Conn. St.,9,True,4,13,-9,loss,309150,361,1530803,2016
0,0,0.2,0.0,3,2,2,0,0,0,4,4,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,0,04/27/2016,away,12360,603,St. John's (NY),9,True,7,17,-10,loss,309725,361,1530803,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/29/2016,away,12360,450,Mount St. Mary's,9,True,4,5,-1,loss,310260,361,1530803,2016
0,0,1.0,0.0,4,4,4,1,1,0,8,7,1,0,0,0,1,0,1,0,0,0,0,29,1,1,0,0,0,3,0,05/07/2016,home,12360,81,Bryant,9,True,3,7,-4,loss,312160,361,1530803,2016
0,0,3.0,0.0,2,0,0,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,43,4,1,0,0,0,3,1,05/08/2016,home,12360,81,Bryant,9,True,5,15,-10,loss,312556,361,1530803,2016
0,0,1.2,0.0,3,2,2,0,2,0,9,8,1,1,0,0,0,1,0,2,2,0,0,44,1,2,0,1,0,3,0,05/14/2016,home,12360,222,Fairleigh Dickinson,9,True,7,8,-1,loss,313233,361,1530803,2016
0,1,2.0,0.0,4,4,4,2,1,0,13,9,0,1,0,0,1,1,0,0,0,0,1,59,1,4,0,1,0,1,0,05/22/2016,away,12360,590,Sacred Heart,9,True,4,11,-7,loss,314126,361,1530803,2016
