App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,02/17/2017,home,12560,817,Youngstown St.,9,True,9,2,7,win,205825,43,1867223,2017
0,0,2.0,0.0,1,2,2,1,3,0,9,7,0,0,0,0,1,1,0,0,0,0,0,33,2,1,0,0,0,3,0,02/22/2017,home,12560,659,Southern Ill.,9,True,10,3,7,win,206800,43,1867223,2017
0,0,2.2,0.0,4,6,6,2,3,0,16,13,0,0,0,1,3,1,0,0,0,0,0,69,1,4,0,0,0,2,0,02/28/2017,home,12560,419,Middle Tenn.,9,True,21,8,13,win,208011,43,1867223,2017
0,0,1.2,0.0,1,3,3,2,2,0,10,5,1,0,0,0,1,1,0,0,0,1,1,0,3,1,0,1,0,2,0,03/08/2017,away,12560,219,Evansville,9,True,1,6,-5,loss,209801,43,1867223,2017
0,0,0.0,0.0,0,2,1,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,6,0,03/19/2017,away,12560,454,Murray St.,9,True,12,17,-5,loss,212523,43,1867223,2017
0,0,1.2,0.0,4,6,6,3,1,0,12,9,1,0,0,2,1,0,0,0,0,0,0,52,2,2,0,0,0,3,1,03/21/2017,home,12560,30,Arkansas St.,9,True,9,8,1,win,213151,43,1867223,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,2,0,0,0,4,0,03/24/2017,home,12560,692,Tennessee Tech,9,True,3,14,-11,loss,213668,43,1867223,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,14,1,1,0,0,0,3,1,04/01/2017,away,12560,654,Southeast Mo. St.,9,True,0,10,-10,loss,215464,43,1867223,2017
0,0,3.0,0.0,3,2,2,2,3,0,13,11,2,0,0,0,0,0,0,0,0,0,0,48,3,2,0,0,0,2,0,04/19/2017,away,12560,772,Western Ky.,9,True,7,3,4,win,220865,43,1867223,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/21/2017,home,12560,444,Morehead St.,9,True,3,12,-9,loss,221416,43,1867223,2017
0,1,0.2,0.0,6,7,7,2,1,0,10,8,0,0,0,3,0,0,0,0,0,0,0,33,1,0,0,0,0,1,1,04/25/2017,home,12560,772,Western Ky.,9,True,17,22,-5,loss,222630,43,1867223,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,7,0,05/10/2017,home,12560,28600,Lipscomb,9,True,14,11,3,win,225883,43,1867223,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,05/16/2017,away,12560,28600,Lipscomb,11,True,3,2,1,win,226673,43,1867223,2017
0,0,0.1,0.0,0,1,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,3,0,05/24/2017,neutral,12560,444,Morehead St.,9,True,4,9,-5,loss,227393,43,1867223,2017
