App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,02/05/2019,home,14781,507,Northwest Mo. St.,9,True,4,12,-8,loss,1647220,1371,2129624,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,4,3,02/26/2019,away,14781,12810,Northeastern St.,9,True,16,6,10,win,1649602,1371,2129624,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/02/2019,away,14781,947,Arkansas Tech,9,True,0,6,-6,loss,1715866,1371,2129624,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2019,away,14781,8965,East Central,9,True,9,1,8,win,1650947,1371,2129624,2019
1,0,4.2,0.0,3,1,1,2,6,0,18,16,0,0,0,0,1,0,0,0,0,0,0,70,2,5,0,0,0,2,3,03/09/2019,home,14781,1116,Harding,10,True,9,8,1,win,1651853,1371,2129624,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,6,2,03/19/2019,away,14781,1009,Central Okla.,9,True,9,8,1,win,1654144,1371,2129624,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/22/2019,home,14781,1376,Southern Ark.,9,True,4,7,-3,loss,1720288,1371,2129624,2019
1,0,0.1,0.0,0,3,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,3,0,03/26/2019,home,14781,30028,UT Tyler,9,True,16,11,5,win,1648468,1371,2129624,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,04/09/2019,home,14781,8965,East Central,9,True,9,3,6,win,1658700,1371,2129624,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,8,0,04/16/2019,home,14781,1009,Central Okla.,9,True,3,9,-6,loss,1647571,1371,2129624,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/26/2019,away,14781,8965,East Central,9,True,22,4,18,win,1662243,1371,2129624,2019
1,0,2.1,0.0,3,1,1,1,3,0,11,10,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,1,0,3,1,04/27/2019,away,14781,8965,East Central,10,True,5,6,-1,loss,1662700,1371,2129624,2019
