App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,02/17/2017,home,12560,654,Southeast Mo. St.,9,True,3,2,1,win,205826,676,1875932,2017
0,0,2.2,0.0,2,0,0,0,1,0,10,8,0,0,0,0,0,1,0,0,0,1,0,26,3,2,0,0,0,4,0,02/18/2017,home,12560,702,UT Arlington,10,True,2,1,1,win,206037,676,1875932,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,6,0,02/21/2017,away,12560,697,Texas A&M,12,True,5,6,-1,loss,206745,676,1875932,2017
0,0,1.1,0.0,2,1,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,02/26/2017,away,12560,706,UTSA,9,True,5,9,-4,loss,207715,676,1875932,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,0,03/01/2017,home,12560,699,Texas Southern,9,True,14,0,14,win,208126,676,1875932,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/03/2017,away,12560,754,Washington St.,9,True,2,4,-2,loss,208347,676,1875932,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,03/07/2017,home,12560,261,Grambling,9,True,9,2,7,win,209560,676,1875932,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,0,2,1,0,0,2,0,03/10/2017,home,12560,32,Little Rock,9,True,6,4,2,win,210123,676,1875932,2017
0,0,2.2,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,3,1,0,0,39,1,4,0,0,0,2,1,03/12/2017,home,12560,32,Little Rock,9,True,5,2,3,win,210891,676,1875932,2017
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,23,0,1,0,0,0,4,0,03/17/2017,away,12560,402,McNeese,9,True,1,4,-3,loss,211717,676,1875932,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,03/21/2017,home,12560,366,Louisiana Tech,9,True,6,2,4,win,212990,676,1875932,2017
0,0,1.0,0.0,1,3,1,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,4,0,03/25/2017,home,12560,2,Abilene Christian,9,True,11,8,3,win,214241,676,1875932,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,1,03/25/2017,home,12560,2,Abilene Christian,9,True,14,6,8,win,214281,676,1875932,2017
0,0,0.1,0.0,1,1,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,13,0,1,0,0,0,3,0,03/26/2017,home,12560,2,Abilene Christian,9,True,4,2,2,win,214422,676,1875932,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,03/31/2017,away,12560,2743,UIW,9,True,22,3,19,win,215444,676,1875932,2017
