App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,4,2,2,3,0,19,15,1,0,0,1,2,1,0,2,0,1,0,69,4,3,0,1,0,3,0,02/19/2017,home,12560,551,Portland,10,True,3,4,-1,loss,206638,101,1646204,2017
0,0,2.1,0.0,3,1,1,1,3,0,11,9,1,0,0,0,0,1,0,1,0,0,0,44,3,0,0,0,0,2,1,02/24/2017,home,12560,711,Towson,9,True,1,4,-3,loss,206964,101,1646204,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,02/26/2017,home,12560,711,Towson,9,True,5,6,-1,loss,207718,101,1646204,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,1,5,0,02/28/2017,home,12560,110,UCLA,9,True,6,5,1,win,208028,101,1646204,2017
0,0,2.2,0.0,1,1,1,3,2,0,12,9,0,0,0,0,2,0,0,1,0,0,0,59,2,4,0,0,1,4,0,03/03/2017,away,12560,736,Vanderbilt,9,True,6,4,2,win,208268,101,1646204,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,03/08/2017,home,12560,285,Holy Cross,9,True,10,5,5,win,209767,101,1646204,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,2,1,03/11/2017,home,12560,559,Purdue,9,True,4,1,3,win,210494,101,1646204,2017
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,2,1,03/12/2017,home,12560,559,Purdue,9,True,5,4,1,win,210905,101,1646204,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,1,0,0,2,0,03/17/2017,home,12560,610,Saint Mary's (CA),9,True,5,4,1,win,211772,101,1646204,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,1,1,1,0,0,0,0,0,37,1,3,0,1,0,2,0,03/18/2017,home,12560,610,Saint Mary's (CA),10,True,3,4,-1,loss,212326,101,1646204,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,1,03/25/2017,away,12560,754,Washington St.,9,True,0,3,-3,loss,214286,101,1646204,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,11,1,0,0,0,1,0,0,1,1,0,0,52,3,2,0,0,1,4,3,03/26/2017,away,12560,754,Washington St.,9,True,3,1,2,win,214472,101,1646204,2017
0,0,1.2,0.0,1,0,0,3,1,0,8,5,0,0,0,0,0,0,1,1,0,0,0,34,2,1,1,0,0,2,0,04/01/2017,away,12560,108,UC Davis,9,True,4,2,2,win,215546,101,1646204,2017
0,0,0.2,0.0,3,2,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/02/2017,away,12560,108,UC Davis,9,True,5,7,-2,loss,216136,101,1646204,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,9,3,0,0,0,0,2,0,04/07/2017,home,12560,104,UC Santa Barbara,9,True,7,3,4,win,217112,101,1646204,2017
0,0,3.0,0.0,2,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,43,3,1,1,0,0,2,0,04/09/2017,home,12560,104,UC Santa Barbara,9,True,10,8,2,win,218065,101,1646204,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,4,0,04/11/2017,away,12560,94,CSU Bakersfield,9,True,2,4,-2,loss,218581,101,1646204,2017
0,0,2.0,0.0,1,1,1,1,4,0,8,7,0,0,0,0,1,0,1,0,0,0,0,37,0,2,0,0,0,2,0,04/14/2017,away,12560,99,Long Beach St.,9,True,0,4,-4,loss,219310,101,1646204,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,1,2,1,04/15/2017,away,12560,99,Long Beach St.,9,True,8,5,3,win,219815,101,1646204,2017
0,0,5.1,0.0,5,2,2,5,10,0,26,21,1,0,0,0,2,0,0,3,0,0,0,97,2,4,1,0,0,2,1,04/21/2017,home,12560,111,UC Riverside,9,True,10,4,6,win,221207,101,1646204,2017
0,0,2.2,0.0,1,1,1,2,3,0,10,8,0,0,0,1,1,0,0,1,1,0,0,40,3,1,0,0,1,2,1,04/28/2017,home,12560,277,Hawaii,9,True,8,7,1,win,223117,101,1646204,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,0,3,0,04/30/2017,home,12560,277,Hawaii,9,True,6,7,-1,loss,224085,101,1646204,2017
0,0,3.0,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,05/05/2017,away,12560,109,UC Irvine,10,True,6,5,1,win,224734,101,1646204,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,05/07/2017,away,12560,109,UC Irvine,9,True,2,1,1,win,225381,101,1646204,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,1,05/09/2017,home,12560,94,CSU Bakersfield,10,True,3,2,1,win,225789,101,1646204,2017
0,0,1.2,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,29,0,1,0,1,0,2,0,05/19/2017,home,12560,97,Cal St. Fullerton,9,True,2,3,-1,loss,226952,101,1646204,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,1,05/21/2017,home,12560,97,Cal St. Fullerton,9,True,8,4,4,win,227270,101,1646204,2017
