App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,27,2,4,0,0,0,2,0,03/12/2016,neutral,12360,364,Loras,9,True,12,1,11,win,297512,800,1670173,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,neutral,12360,40,Augustana (IL),9,True,5,7,-2,loss,299388,800,1670173,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,03/20/2016,neutral,12360,607,St. Lawrence,9,True,6,5,1,win,299766,800,1670173,2016
0,0,4.1,0.0,7,4,4,2,5,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,3,03/25/2016,neutral,12360,807,Wooster,10,True,8,9,-1,loss,300932,800,1670173,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/29/2016,away,12360,1196,Marian (WI),9,True,5,9,-4,loss,301998,800,1670173,2016
0,1,1.2,0.0,3,3,3,1,1,0,12,8,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,04/03/2016,away,12360,137,UChicago,9,True,13,4,9,win,303342,800,1670173,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,9,2,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,3,0,04/10/2016,away,12360,795,Wis.-La Crosse,9,True,1,10,-9,loss,305016,800,1670173,2016
0,0,4.0,0.0,1,0,0,0,5,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,2,1,04/17/2016,home,12360,805,Wis.-Whitewater,12,True,4,3,1,win,307334,800,1670173,2016
0,0,3.1,0.0,2,1,1,1,3,0,15,12,1,0,0,0,1,0,0,0,0,2,0,0,3,4,0,1,0,2,1,04/23/2016,away,12360,802,Wis.-Stevens Point,15,True,0,1,-1,loss,308486,800,1670173,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,05/01/2016,home,12360,803,Wis.-Stout,9,True,6,5,1,win,311081,800,1670173,2016
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,05/01/2016,home,12360,803,Wis.-Stout,10,True,4,3,1,win,311118,800,1670173,2016
0,1,6.0,0.0,5,2,2,4,4,0,27,22,0,1,1,0,0,0,0,0,0,1,0,0,5,8,0,1,0,1,1,05/07/2016,home,12360,798,Wis.-Oshkosh,9,True,4,9,-5,loss,312082,800,1670173,2016
