App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,0,0,1,0,8,8,0,1,0,0,0,0,0,3,0,0,0,18,1,2,0,0,0,3,0,01/30/2016,home,12360,445,Morehouse,9,True,7,11,-4,loss,291568,422,1765972,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/06/2016,away,12360,487,North Ala.,9,True,2,8,-6,loss,291805,422,1765972,2016
0,0,0.2,0.0,3,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/16/2016,away,12360,1238,Montevallo,9,True,7,11,-4,loss,292350,422,1765972,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,1,1,0,0,22,3,2,0,0,0,3,0,02/25/2016,home,12360,10,Alabama Huntsville,9,True,3,7,-4,loss,293502,422,1765972,2016
0,1,8.0,1,7,2,2,1,9,0,31,29,0,0,0,1,1,0,0,0,0,1,0,0,7,7,1,0,0,1,2,03/06/2016,home,12360,350,LeMoyne-Owen,9,True,12,2,10,win,296095,422,1765972,2016
0,0,0.1,0.0,1,3,3,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/15/2016,away,12360,358,West Ala.,9,True,1,11,-10,loss,298175,422,1765972,2016
0,1,2.2,0.0,2,3,3,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,35,3,4,0,0,0,1,0,03/20/2016,away,12360,680,Stillman,9,True,10,11,-1,loss,299861,422,1765972,2016
0,1,7.0,1,3,0,0,4,2,1,26,20,0,0,0,0,0,0,0,0,0,2,0,89,9,8,1,0,0,1,1,03/26/2016,home,12360,30191,Spring Hill,9,True,1,0,1,win,301582,422,1765972,2016
0,1,7.2,0.0,6,5,1,0,6,0,36,31,0,0,0,0,1,4,0,0,0,0,1,0,10,7,1,0,0,1,2,04/10/2016,home,12360,720,Tuskegee,9,True,8,5,3,win,304872,422,1765972,2016
0,1,5.2,0.0,12,9,4,2,3,0,34,30,0,0,0,2,0,2,0,0,0,0,0,0,8,5,1,0,0,1,0,04/17/2016,away,12360,332,Kentucky St.,9,True,26,11,15,win,307357,422,1765972,2016
0,0,1.0,0.0,5,6,6,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,04/24/2016,away,12360,55,Benedict,9,True,9,12,-3,loss,309465,422,1765972,2016
0,1,7.0,0.0,7,6,5,4,4,0,34,28,4,0,0,0,1,1,0,0,0,0,1,0,6,9,0,0,0,1,2,04/30/2016,neutral,12360,535,Paine,11,True,8,7,1,win,310912,422,1765972,2016
