App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,24317,Lesley,9,True,1,7,-6,loss,1651694,618,1893492,2019
1,0,3.0,0.0,4,3,2,2,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,1,03/09/2019,neutral,14781,24317,Lesley,9,True,7,3,4,win,1667652,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,160,Concordia Chicago,9,True,1,3,-2,loss,1652294,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,779,Wheaton (MA),9,True,4,3,1,win,1652799,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,24400,Concordia (TX),9,True,7,15,-8,loss,1652965,618,1893492,2019
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,03/15/2019,neutral,14781,330,Keene St.,9,True,18,4,14,win,1652966,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,777,Westfield St.,9,True,12,6,6,win,1653289,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,neutral,14781,612,Saint Mary's (MN),9,True,1,4,-3,loss,1667861,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,805,Wis.-Whitewater,9,True,0,5,-5,loss,1667110,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,428,Minnesota,9,True,4,14,-10,loss,1722479,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,802,Wis.-Stevens Point,9,True,17,8,9,win,1657345,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,802,Wis.-Stevens Point,9,True,17,10,7,win,1666079,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,8597,Martin Luther,9,True,11,1,10,win,1658183,618,1893492,2019
1,1,7.0,1,5,1,0,3,1,0,29,25,3,0,0,0,2,1,0,0,0,0,0,0,9,9,1,0,0,1,1,04/05/2019,home,14781,8597,Martin Luther,9,True,11,1,10,win,1668902,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,804,Wis.-Superior,10,True,7,5,2,win,1658930,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,804,Wis.-Superior,9,True,4,2,2,win,1667969,618,1893492,2019
1,0,2.1,0.0,5,1,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/24/2019,away,14781,30039,North Central (MN),9,True,13,8,5,win,1661925,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,1267,Northland,9,True,10,15,-5,loss,1663147,618,1893492,2019
1,1,5.0,0.0,9,5,5,3,1,0,27,24,1,0,0,1,1,0,0,0,0,0,0,0,8,6,0,0,0,1,0,05/01/2019,away,14781,795,Wis.-La Crosse,9,True,7,8,-1,loss,1663275,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,30038,Bethany Lutheran,9,True,9,12,-3,loss,1665204,618,1893492,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,60,Bethel (MN),9,True,8,9,-1,loss,1664027,618,1893492,2019
