App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,2,0,0,0,7,7,0,0,0,1,0,0,0,3,1,0,0,26,3,2,0,0,0,6,0,02/24/2019,neutral,14781,1068,Elon,9,True,1,11,-10,loss,1709079,562,1768016,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,0,02/24/2019,away,14781,749,Wake Forest,9,True,5,15,-10,loss,1649235,562,1768016,2019
1,0,2.2,0.0,2,1,1,1,0,0,12,10,0,0,0,0,1,1,0,2,0,0,0,42,4,4,1,0,0,3,0,03/10/2019,away,14781,28755,FGCU,9,True,9,4,5,win,1652034,562,1768016,2019
1,0,2.2,0.0,3,1,1,1,1,0,12,11,0,1,0,0,0,0,0,1,1,0,0,42,2,5,0,0,0,2,0,03/13/2019,away,14781,229,Fla. Atlantic,9,True,4,7,-3,loss,1652783,562,1768016,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,03/16/2019,neutral,14781,81,Bryant,9,True,2,5,-3,loss,1653346,562,1768016,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,3,2,0,0,30,1,0,0,0,1,4,0,03/17/2019,away,14781,575,Richmond,9,True,6,5,1,win,1653638,562,1768016,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,3,0,03/24/2019,home,14781,617,Saint Peter's,9,True,2,0,2,win,1704399,562,1768016,2019
1,0,2.2,0.0,2,1,0,1,1,0,12,10,1,0,0,0,0,0,1,3,1,0,1,31,2,5,0,1,0,3,0,03/26/2019,home,14781,572,Rhode Island,9,True,4,5,-1,loss,1655653,562,1768016,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/29/2019,away,14781,482,Niagara,9,True,7,2,5,win,1721955,562,1768016,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,03/30/2019,away,14781,482,Niagara,9,True,3,1,2,win,1722083,562,1768016,2019
