App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,2,1,0,2,0,11,10,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,1,0,2,1,02/17/2019,home,14781,630,San Jose St.,9,True,3,4,-1,loss,1707185,631,2112472,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,3,1,02/21/2019,home,14781,754,Washington St.,9,True,0,10,-10,loss,1648588,631,2112472,2019
1,0,0.0,0.0,4,5,5,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,5,0,02/24/2019,home,14781,754,Washington St.,9,True,6,10,-4,loss,1649384,631,2112472,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,03/02/2019,away,14781,94,CSU Bakersfield,9,True,4,8,-4,loss,1666567,631,2112472,2019
1,0,4.1,0.0,5,2,2,0,6,0,18,18,2,0,0,0,0,0,0,0,0,0,0,59,4,3,0,0,0,2,1,03/09/2019,home,14781,464,Omaha,9,True,4,7,-3,loss,1716964,631,2112472,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,6,1,0,0,1,0,6,0,03/15/2019,away,14781,370,LMU (CA),18,True,1,2,-1,loss,1653146,631,2112472,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,6,0,03/17/2019,away,14781,370,LMU (CA),9,True,3,7,-4,loss,1653871,631,2112472,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,3,0,03/22/2019,away,14781,101,CSUN,9,True,8,14,-6,loss,1654606,631,2112472,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,25,2,0,0,0,0,3,0,03/29/2019,home,14781,629,San Francisco,9,True,0,10,-10,loss,1656202,631,2112472,2019
1,0,2.1,0.0,2,1,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,5,1,0,0,0,2,1,04/02/2019,away,14781,90,Cal Poly,10,True,7,6,1,win,1657050,631,2112472,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/06/2019,away,14781,541,Pepperdine,9,True,1,10,-9,loss,1658085,631,2112472,2019
1,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,0,04/09/2019,home,14781,102,Sacramento St.,9,True,11,0,11,win,1658817,631,2112472,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,34,2,3,0,0,0,3,0,04/14/2019,home,14781,534,Pacific,9,True,0,1,-1,loss,1659961,631,2112472,2019
1,0,1.0,0.0,2,2,1,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,20,2,1,0,0,0,2,0,04/19/2019,home,14781,260,Gonzaga,9,True,2,10,-8,loss,1661065,631,2112472,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,5,0,04/23/2019,home,14781,90,Cal Poly,9,True,5,0,5,win,1661823,631,2112472,2019
1,0,1.0,0.0,1,2,2,2,0,0,7,4,1,0,0,0,0,0,0,3,3,0,1,21,0,3,0,0,0,3,0,04/28/2019,away,14781,551,Portland,9,True,9,13,-4,loss,1662907,631,2112472,2019
1,0,2.0,0.0,3,4,4,1,2,0,10,9,1,0,0,2,0,0,0,0,0,0,0,36,2,2,0,0,0,2,1,04/30/2019,home,14781,674,Stanford,9,True,1,7,-6,loss,1663211,631,2112472,2019
1,0,3.0,0.0,5,1,1,1,1,0,14,12,1,0,0,0,1,0,0,0,0,0,1,49,4,3,0,0,0,2,0,05/05/2019,home,14781,627,San Diego,9,True,6,8,-2,loss,1663978,631,2112472,2019
1,0,1.1,0.0,2,1,1,0,3,0,6,5,0,0,0,0,1,0,0,0,0,1,0,20,1,0,0,0,0,3,0,05/07/2019,away,14781,674,Stanford,9,True,1,5,-4,loss,1664160,631,2112472,2019
1,0,1.0,0.0,5,3,3,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,05/11/2019,away,14781,610,Saint Mary's (CA),9,True,1,8,-7,loss,1664417,631,2112472,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,24,0,2,0,0,0,5,0,05/17/2019,home,14781,77,BYU,9,True,5,7,-2,loss,1664889,631,2112472,2019
