App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,3,3,3,6,0,13,10,1,0,0,0,0,0,0,0,0,0,0,57,1,1,0,1,0,1,3,03/06/2018,away,12973,16,Albright,9,True,2,5,-3,loss,88882,397,1762060,2018
0,1,5.0,0.0,5,2,2,5,2,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,03/13/2018,neutral,12973,511,Norwich,9,True,18,3,15,win,90834,397,1762060,2018
0,0,3.0,0.0,3,2,2,2,0,0,14,11,1,0,0,0,0,0,0,0,0,1,0,43,5,4,0,0,0,2,0,03/20/2018,away,12973,336,King's (PA),9,True,9,15,-6,loss,92570,397,1762060,2018
0,0,2.0,0.0,5,5,1,1,2,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/27/2018,home,12973,784,Wilkes,9,True,5,12,-7,loss,94111,397,1762060,2018
0,1,3.0,0.0,6,9,4,6,2,0,23,15,0,0,1,0,1,1,0,0,0,1,0,0,5,2,0,0,0,1,1,04/09/2018,away,12973,633,Scranton,9,True,19,18,1,win,97433,397,1762060,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/10/2018,away,12973,1305,Cairn,9,True,6,7,-1,loss,97529,397,1762060,2018
0,1,1.1,0.0,5,4,3,2,1,0,11,8,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,04/14/2018,home,12973,12399,Gwynedd Mercy,9,True,5,15,-10,loss,98893,397,1762060,2018
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/20/2018,away,12973,633,Scranton,9,True,6,14,-8,loss,100140,397,1762060,2018
0,0,0.2,0.0,2,3,3,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/21/2018,away,12973,12884,Centenary (NJ),9,True,1,9,-8,loss,100622,397,1762060,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,2,0,04/26/2018,away,12973,30047,Keystone,9,True,2,10,-8,loss,101887,397,1762060,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/28/2018,home,12973,1254,Neumann,9,True,2,13,-11,loss,102743,397,1762060,2018
0,1,5.0,0.0,7,3,2,3,5,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,1,04/30/2018,away,12973,958,Clarks Summit,9,True,18,7,11,win,103378,397,1762060,2018
0,0,1.0,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/05/2018,away,12973,88,Cabrini,9,True,5,7,-2,loss,104439,397,1762060,2018
