App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,5,4,5,7,0,26,21,1,0,0,1,1,0,0,0,0,0,0,0,7,3,0,0,0,1,1,02/04/2017,home,12560,720,Tuskegee,9,True,6,5,1,win,205183,144,1873766,2017
0,1,5.0,0.0,6,6,5,7,2,0,26,17,2,0,0,0,0,1,0,0,0,1,0,0,6,4,0,1,0,1,1,02/11/2017,home,12560,206,Eastern N.M.,9,True,1,10,-9,loss,205599,144,1873766,2017
0,1,3.0,0.0,4,5,4,5,3,0,19,12,2,0,0,0,1,1,0,0,0,0,1,0,3,3,0,1,0,1,2,02/16/2017,neutral,12560,20794,Lynn,9,True,5,15,-10,loss,205777,144,1873766,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/22/2017,away,12560,30151,Shorter,9,True,0,11,-11,loss,206806,144,1873766,2017
0,1,7.0,1,3,5,2,6,8,0,27,18,0,0,0,0,2,1,0,0,0,1,1,0,5,4,1,0,0,1,6,02/24/2017,home,12560,19117,Salem (WV),9,True,8,5,3,win,207084,144,1873766,2017
0,1,4.2,0.0,6,7,4,4,4,0,27,20,1,1,0,0,1,2,0,0,0,0,1,0,3,7,0,1,0,1,1,03/04/2017,away,12560,0,Voorhees,9,True,4,7,-3,loss,208790,144,1873766,2017
0,1,7.0,1,5,2,2,3,7,0,28,25,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,03/18/2017,home,12560,347,Lane,9,True,4,2,2,win,212230,144,1873766,2017
0,0,1.0,0.0,2,3,2,0,1,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/22/2017,away,12560,30151,Shorter,9,True,0,19,-19,loss,213217,144,1873766,2017
0,1,2.1,0.0,6,11,8,7,1,0,21,13,0,0,0,1,4,0,0,0,0,0,1,0,2,3,0,1,0,1,0,03/24/2017,home,12560,535,Paine,9,True,3,24,-21,loss,213633,144,1873766,2017
0,1,5.1,0.0,10,10,5,3,5,0,29,26,3,0,0,2,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,04/01/2017,away,12560,13,Albany St. (GA),9,True,4,11,-7,loss,215946,144,1873766,2017
0,1,7.0,1,4,4,2,7,10,0,33,24,1,0,1,0,0,1,1,0,0,1,0,0,8,3,0,1,0,1,3,04/08/2017,home,12560,55,Benedict,9,True,3,4,-1,loss,217621,144,1873766,2017
0,1,6.1,0.0,9,6,3,7,5,0,35,28,0,0,0,1,1,0,0,0,0,0,0,0,4,8,0,1,0,1,1,04/15/2017,home,12560,30058,Claflin,9,True,4,6,-2,loss,220093,144,1873766,2017
0,1,7.0,1,9,4,4,3,8,0,33,29,2,0,0,0,1,0,0,0,0,1,0,0,8,5,1,0,0,1,0,04/22/2017,away,12560,445,Morehouse,9,True,24,4,20,win,221592,144,1873766,2017
0,1,5.0,0.0,4,8,8,8,3,0,28,18,0,0,0,1,1,1,0,0,0,1,0,122,6,5,0,1,0,1,1,04/29/2017,away,12560,30191,Spring Hill,9,True,2,10,-8,loss,223959,144,1873766,2017
