App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,0,03/06/2021,home,15580,280,Hillsdale,9,True,13,0,13,win,2017331,30050,2504251,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/12/2021,home,15580,661,Southern Ind.,9,True,1,4,-3,loss,2017813,30050,2504251,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/14/2021,home,15580,661,Southern Ind.,9,True,8,5,3,win,2018204,30050,2504251,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,5,0,0,03/20/2021,away,15580,354,Lewis,9,True,13,5,8,win,2024480,30050,2504251,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/02/2021,home,15580,435,Missouri S&T,9,True,16,3,13,win,2019948,30050,2504251,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,4,0,0,04/17/2021,away,15580,1057,Drury,9,True,14,5,9,win,2021501,30050,2504251,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,05/02/2021,home,15580,30120,William Jewell,9,True,22,0,22,win,2022985,30050,2504251,2021
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,2,0,0,05/08/2021,home,15580,561,Quincy,9,True,5,0,5,win,2023329,30050,2504251,2021
1,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,4,1,0,05/13/2021,neutral,15580,354,Lewis,9,True,11,10,1,win,2078170,30050,2504251,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,0,05/15/2021,neutral,15580,661,Southern Ind.,9,True,7,1,6,win,2079281,30050,2504251,2021
1,0,0.1,0.0,0,2,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,0,05/16/2021,away,15580,30136,Lindenwood,9,True,6,8,-2,loss,2079357,30050,2504251,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,7,0,0,05/27/2021,neutral,15580,510,Northwood,10,True,9,13,-4,loss,2080548,30050,2504251,2021
