App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,9,9,9,2,1,0,15,12,3,0,0,2,1,0,0,0,0,0,1,69,1,2,0,0,0,1,0,02/26/2017,away,12560,406,Mercer,9,True,6,15,-9,loss,207804,272,1773320,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,6,1,03/05/2017,neutral,12560,83,Bucknell,9,True,5,9,-4,loss,209205,272,1773320,2017
0,1,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,03/08/2017,away,12560,127,Central Conn. St.,9,True,4,6,-2,loss,209933,272,1773320,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,19,1,0,0,0,0,4,0,03/10/2017,away,12560,29,Arizona,9,True,5,21,-16,loss,210218,272,1773320,2017
0,0,5.0,0.0,3,0,0,4,3,0,23,16,0,0,0,0,0,1,0,2,2,2,0,83,4,8,1,0,0,2,1,03/24/2017,away,12560,683,Stony Brook,9,True,8,7,1,win,213645,272,1773320,2017
0,1,7.0,0.0,6,1,1,0,4,0,27,26,0,0,0,0,3,1,0,0,0,0,0,0,7,8,1,0,0,1,1,04/02/2017,away,12560,220,Fairfield,9,True,4,3,1,win,216471,272,1773320,2017
0,1,5.0,0.0,5,3,3,3,4,0,22,17,1,1,0,0,0,0,0,0,0,1,1,0,6,4,0,1,0,1,0,04/08/2017,away,12560,380,Maine,9,True,2,3,-1,loss,217745,272,1773320,2017
0,1,4.1,0.0,8,3,3,2,5,0,23,20,4,0,0,1,0,1,0,0,0,0,0,0,2,5,0,0,0,1,4,04/14/2017,home,12560,391,UMBC,9,True,3,7,-4,loss,219665,272,1773320,2017
0,1,5.1,0.0,7,5,5,4,2,0,26,21,3,0,0,1,0,1,0,0,0,0,0,88,2,10,0,0,0,1,1,04/23/2017,home,12560,683,Stony Brook,9,True,6,5,1,win,222155,272,1773320,2017
0,1,7.0,0.0,4,1,1,1,5,0,26,24,2,0,0,0,1,0,0,0,0,0,1,92,6,10,0,0,0,1,0,04/30/2017,away,12560,368,UMass Lowell,9,True,2,3,-1,loss,224102,272,1773320,2017
0,1,7.0,0.0,4,2,2,2,5,0,26,23,2,0,0,0,0,0,0,0,0,1,0,0,4,10,1,0,0,1,1,05/07/2017,home,12560,725,Army West Point,9,True,6,2,4,win,225484,272,1773320,2017
0,1,4.1,0.0,6,3,2,3,3,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,05/13/2017,home,12560,14,UAlbany,9,True,4,7,-3,loss,226414,272,1773320,2017
0,1,3.0,0.0,5,4,4,1,1,0,15,13,0,0,0,1,1,0,0,0,0,0,1,0,4,4,0,1,0,1,0,05/20/2017,away,12560,62,Binghamton,9,True,1,10,-9,loss,227175,272,1773320,2017
