App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,4,3,2,2,0,15,13,1,1,0,0,0,0,0,0,0,0,0,63,3,2,0,1,0,1,1,1,03/04/2022,neutral,15860,750,Wartburg,9,True,2,7,-5,loss,2261151,1099,2360841,2022
1,1,5.1,0.0,9,9,6,2,4,0,30,27,2,0,0,3,0,1,0,0,0,0,0,0,3,8,0,1,0,1,1,0,03/08/2022,neutral,15860,30035,Crown (MN),8,True,1,11,-10,loss,2171242,1099,2360841,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,1,4,1,0,03/09/2022,neutral,15860,227,Fitchburg St.,9,True,5,4,1,win,2262080,1099,2360841,2022
1,1,5.0,0.0,7,5,2,1,5,0,23,21,2,0,0,0,0,1,0,0,0,0,0,77,2,5,0,1,0,1,0,0,03/20/2022,neutral,15860,1064,Eastern Nazarene,9,True,3,5,-2,loss,2173448,1099,2360841,2022
1,1,4.0,0.0,6,5,5,0,0,0,20,20,0,0,0,3,0,0,0,0,0,0,0,47,1,11,0,1,0,1,0,0,03/26/2022,home,15860,623,Salve Regina,9,True,1,14,-13,loss,2187472,1099,2360841,2022
1,1,5.0,0.0,3,1,0,2,0,0,20,16,1,0,0,0,0,1,0,0,0,1,0,60,7,7,1,0,0,1,0,0,04/02/2022,away,15860,762,Wentworth,9,True,2,1,1,win,2185604,1099,2360841,2022
1,1,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,21,4,2,0,0,0,1,0,0,04/05/2022,home,15860,684,Suffolk,9,True,2,16,-14,loss,2177199,1099,2360841,2022
1,1,5.0,0.0,9,7,7,3,3,0,27,24,5,0,0,0,0,0,0,0,0,0,0,108,3,9,0,1,0,1,2,0,04/10/2022,away,15860,775,Western New Eng.,9,True,4,14,-10,loss,2185832,1099,2360841,2022
1,1,3.2,0.0,9,8,8,2,1,0,21,17,0,0,0,2,0,0,0,0,0,1,1,0,5,3,0,1,0,1,0,0,04/23/2022,away,15860,484,Nichols,9,True,1,16,-15,loss,2185734,1099,2360841,2022
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,5,0,0,05/07/2022,home,15860,583,Roger Williams,9,True,15,13,2,win,2185762,1099,2360841,2022
1,1,3.2,0.0,9,5,5,1,2,0,20,19,3,1,0,2,0,0,0,0,0,0,0,70,3,5,0,1,0,1,1,0,05/09/2022,away,15860,684,Suffolk,9,True,3,9,-6,loss,2273355,1099,2360841,2022
