App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,5,0,9,9,0,0,0,0,1,0,0,3,2,0,0,0,2,1,1,0,0,3,3,02/01/2017,home,12560,13,Albany St. (GA),9,True,17,4,13,win,205006,734,1878402,2017
0,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,3,0,02/05/2017,away,12560,9680,Embry-Riddle (FL),9,True,5,6,-1,loss,205277,734,1878402,2017
0,0,2.2,0.0,3,4,4,2,3,0,13,11,0,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,4,1,02/11/2017,home,12560,1462,Wingate,9,True,9,17,-8,loss,205486,734,1878402,2017
0,0,2.2,0.0,2,2,2,1,2,0,10,9,1,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,6,0,02/26/2017,home,12560,11740,West Florida,9,True,8,12,-4,loss,207740,734,1878402,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,03/01/2017,away,12560,1097,Ga. Southwestern,9,True,0,8,-8,loss,208148,734,1878402,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,4,0,03/08/2017,home,12560,30092,Flagler,9,True,4,3,1,win,209782,734,1878402,2017
0,0,0.2,0.0,1,2,2,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,04/01/2017,home,12560,429,Mississippi Col.,9,True,0,6,-6,loss,215942,734,1878402,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/08/2017,away,12560,10,Alabama Huntsville,9,True,9,1,8,win,217602,734,1878402,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,04/15/2017,home,12560,766,West Ga.,9,True,3,9,-6,loss,219892,734,1878402,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,04/18/2017,home,12560,0,Brewton-Parker,9,True,7,0,7,win,220661,734,1878402,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,04/19/2017,home,12560,39,Augusta,9,True,4,6,-2,loss,221022,734,1878402,2017
0,0,3.0,0.0,4,2,1,3,2,0,18,13,1,0,0,0,0,2,0,0,0,0,0,51,3,3,0,0,0,2,0,04/23/2017,away,12560,181,Delta St.,9,True,1,9,-8,loss,222443,734,1878402,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,8,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,3,0,05/05/2017,neutral,12560,30153,Union (TN),9,True,5,9,-4,loss,224945,734,1878402,2017
