App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,4,2,1,1,0,0,9,8,1,0,0,0,1,0,0,0,0,0,0,37,2,2,0,0,0,1,0,02/17/2018,neutral,12973,11538,Fontbonne,9,True,9,4,5,win,85735,973,1770493,2018
0,0,3.0,0.0,3,1,1,0,6,0,13,9,0,0,0,0,0,2,0,0,0,1,1,35,1,1,0,0,0,2,3,02/24/2018,away,12973,2713,Oglethorpe,9,True,1,8,-7,loss,86727,973,1770493,2018
0,0,1.0,0.0,3,2,2,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,29,0,1,1,0,0,2,2,03/10/2018,home,12973,28593,Birmingham-So.,9,True,16,10,6,win,90123,973,1770493,2018
0,1,5.0,0.0,3,1,1,3,7,0,21,17,0,0,0,0,1,0,0,0,0,0,1,0,5,3,1,0,0,1,3,03/20/2018,away,12973,1162,LaGrange,9,True,11,1,10,win,92636,973,1770493,2018
0,1,5.0,0.0,6,5,4,4,6,0,26,21,1,0,0,0,0,1,0,0,0,0,0,1,5,3,1,0,0,1,2,03/24/2018,home,12973,1124,Hendrix,9,True,16,6,10,win,93462,973,1770493,2018
0,1,1.1,0.0,3,4,2,5,2,0,13,6,0,0,0,0,0,1,0,0,0,0,1,52,1,1,0,0,0,1,0,03/31/2018,away,12973,132,Centre,9,True,14,4,10,win,95320,973,1770493,2018
0,1,4.0,0.0,4,3,3,3,7,0,18,15,1,0,0,0,2,0,0,0,0,0,0,80,2,2,0,1,0,1,3,04/03/2018,away,12973,21830,Piedmont,9,True,3,4,-1,loss,95813,973,1770493,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,8,0,04/03/2018,home,12973,21830,Piedmont,9,True,12,20,-8,loss,95907,973,1770493,2018
0,1,4.0,0.0,5,4,4,1,7,0,18,16,0,1,0,1,1,0,0,0,0,1,0,75,3,2,0,0,0,1,4,04/10/2018,home,12973,30111,Covenant,9,True,7,4,3,win,97743,973,1770493,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,04/21/2018,home,12973,426,Millsaps,9,True,12,0,12,win,100411,973,1770493,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,04/28/2018,home,12973,573,Rhodes,9,True,7,11,-4,loss,102421,973,1770493,2018
