App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,0,0,3,5,0,22,16,1,0,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,1,2,02/16/2019,away,14781,51,Baylor,10,True,5,8,-3,loss,1647918,285,1997138,2019
1,1,5.1,0.0,5,3,3,0,5,0,19,19,0,0,0,1,0,0,0,0,0,0,0,70,3,6,0,1,0,1,2,02/24/2019,away,14781,9,UAB,9,True,2,6,-4,loss,1649264,285,1997138,2019
1,1,6.0,0.0,6,5,3,3,1,0,26,21,1,0,0,0,1,0,0,0,0,2,0,81,12,3,1,0,0,1,1,03/03/2019,home,14781,483,Nicholls,9,True,8,6,2,win,1650749,285,1997138,2019
1,1,5.0,0.0,7,5,5,2,7,0,24,21,3,0,0,1,1,0,1,0,0,0,1,89,6,2,0,1,0,1,4,03/08/2019,away,14781,664,Southern Miss.,9,True,3,5,-2,loss,1652126,285,1997138,2019
1,1,6.0,0.0,4,4,3,4,6,0,28,22,0,0,0,0,0,1,0,0,0,0,1,109,7,5,1,0,0,1,0,03/17/2019,away,14781,500,Northeastern,9,True,8,4,4,win,1653692,285,1997138,2019
1,1,8.0,0.0,7,0,0,1,7,0,33,31,2,0,0,0,0,1,0,0,0,0,0,100,10,5,1,0,0,1,3,03/25/2019,home,14781,726,Navy,9,True,4,0,4,win,1668525,285,1997138,2019
1,1,7.0,0.0,4,2,0,1,10,0,28,26,1,0,0,1,0,0,0,0,0,1,0,105,6,5,1,0,0,1,4,03/31/2019,home,14781,352,Lehigh,9,True,5,4,1,win,1656809,285,1997138,2019
1,1,7.1,0.0,7,1,1,1,8,0,30,29,0,0,0,0,0,0,0,0,0,0,0,117,8,6,1,0,0,1,2,04/07/2019,away,14781,726,Navy,9,True,4,1,3,win,1658285,285,1997138,2019
1,1,6.2,0.0,4,1,1,3,6,0,25,22,2,0,0,0,0,0,0,0,0,0,0,107,3,9,0,0,0,1,0,04/14/2019,away,14781,83,Bucknell,9,True,6,3,3,win,1659924,285,1997138,2019
1,1,6.0,0.0,2,1,1,3,10,0,25,22,0,0,0,1,0,0,0,0,0,0,0,118,6,2,1,0,0,1,0,04/22/2019,home,14781,342,Lafayette,9,True,5,1,4,win,1661576,285,1997138,2019
1,1,6.0,0.0,5,3,3,4,6,0,28,22,1,0,0,1,0,1,1,0,0,1,0,111,6,6,0,1,0,1,1,04/28/2019,home,14781,725,Army West Point,9,True,0,3,-3,loss,1662976,285,1997138,2019
1,1,2.2,0.0,8,12,8,5,5,0,22,16,3,0,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,1,3,05/04/2019,away,14781,342,Lafayette,9,True,4,15,-11,loss,1663857,285,1997138,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,1,4,0,05/11/2019,away,14781,725,Army West Point,9,True,6,4,2,win,1731245,285,1997138,2019
1,1,4.0,0.0,5,3,2,4,6,0,22,17,2,0,0,0,0,0,1,0,0,1,0,97,5,1,0,1,0,1,1,05/12/2019,home,14781,725,Army West Point,9,True,3,5,-2,loss,1731246,285,1997138,2019
