App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,02/02/2019,home,14781,1097,Ga. Southwestern,9,True,7,14,-7,loss,1647113,30193,2132337,2019
1,0,1.0,0.0,2,2,2,2,3,0,7,5,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,3,1,02/05/2019,home,14781,0,Truett-McConnell,9,True,16,6,10,win,1647225,30193,2132337,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,02/10/2019,away,14781,13,Albany St. (GA),9,True,1,5,-4,loss,1647544,30193,2132337,2019
1,0,1.0,0.0,0,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,5,0,02/15/2019,home,14781,2683,Belmont Abbey,9,True,5,12,-7,loss,1647745,30193,2132337,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,02/16/2019,home,14781,2683,Belmont Abbey,9,True,6,7,-1,loss,1669065,30193,2132337,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,6,0,02/24/2019,away,14781,30192,Southern Wesleyan,9,True,15,16,-1,loss,1648604,30193,2132337,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,3,0,1,0,0,0,3,0,03/03/2019,away,14781,1174,Limestone,11,True,5,8,-3,loss,1649912,30193,2132337,2019
1,0,2.0,0.0,4,3,1,2,4,0,12,10,1,0,0,1,2,0,1,0,0,0,0,50,2,0,0,0,0,2,1,03/06/2019,away,14781,30052,North Georgia,9,True,5,15,-10,loss,1651159,30193,2132337,2019
1,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/12/2019,home,14781,30151,Shorter,9,True,7,6,1,win,1652547,30193,2132337,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,4,0,03/20/2019,home,14781,766,West Ga.,9,True,7,8,-1,loss,1654215,30193,2132337,2019
1,0,1.1,0.0,2,2,2,2,0,0,10,6,1,0,0,0,1,2,0,0,0,0,0,45,1,3,0,0,0,3,0,03/22/2019,home,14781,9223,North Greenville,9,True,5,7,-2,loss,1654594,30193,2132337,2019
1,1,2.0,0.0,3,1,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,2,1,1,0,0,1,2,03/26/2019,away,14781,30151,Shorter,9,True,7,3,4,win,1655645,30193,2132337,2019
1,1,1.0,0.0,4,4,4,0,1,0,9,7,1,0,0,0,1,2,0,0,0,0,0,29,0,2,0,1,0,1,1,03/30/2019,away,14781,1245,Mount Olive,9,True,0,8,-8,loss,1666392,30193,2132337,2019
1,0,0.1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,4,0,04/02/2019,away,14781,0,Truett-McConnell,9,True,4,5,-1,loss,1657169,30193,2132337,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,04/03/2019,home,14781,30154,Young Harris,9,True,5,9,-4,loss,1657444,30193,2132337,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,5,0,1,0,0,0,3,0,04/06/2019,away,14781,8875,Chowan,9,True,15,9,6,win,1657956,30193,2132337,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,04/07/2019,away,14781,8875,Chowan,9,True,12,9,3,win,1657623,30193,2132337,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,04/13/2019,home,14781,15646,Barton,10,True,4,5,-1,loss,1666695,30193,2132337,2019
1,1,4.0,0.0,4,1,1,1,4,0,16,15,0,0,0,0,1,0,0,0,0,0,0,56,5,2,0,0,0,1,3,04/20/2019,home,14781,791,Winston-Salem,8,True,3,4,-1,loss,1661346,30193,2132337,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,5,1,04/25/2019,away,14781,9223,North Greenville,9,True,3,8,-5,loss,1727726,30193,2132337,2019
