App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,2,7,2,0,21,13,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,1,2,02/18/2017,away,12560,28755,FGCU,9,True,8,13,-5,loss,206142,590,1559679,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,2,0,02/25/2017,away,12560,477,New York Tech,9,True,6,2,4,win,207250,590,1559679,2017
0,1,6.0,0.0,3,2,1,5,6,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,03/04/2017,away,12560,1356,Seattle U,9,True,12,5,7,win,208933,590,1559679,2017
0,1,1.1,0.0,5,4,4,3,0,0,13,8,2,0,0,0,0,1,0,0,0,0,1,56,1,3,0,1,0,1,0,03/11/2017,away,12560,277,Hawaii,9,True,2,8,-6,loss,210503,590,1559679,2017
0,1,6.1,0.0,4,2,2,4,2,0,26,22,0,1,0,0,0,0,0,0,0,0,0,107,6,10,0,1,0,1,1,03/17/2017,away,12560,236,Fordham,9,True,1,2,-1,loss,211874,590,1559679,2017
0,0,0.1,0.0,1,4,4,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,04/02/2017,away,12560,81,Bryant,9,True,5,7,-2,loss,216444,590,1559679,2017
0,1,3.2,0.0,4,5,2,4,3,0,21,14,0,0,0,1,0,1,0,0,0,0,2,0,3,5,0,0,0,1,1,04/08/2017,away,12560,683,Stony Brook,9,True,5,11,-6,loss,217429,590,1559679,2017
0,1,4.0,0.0,9,7,7,2,2,0,23,21,2,0,0,0,0,0,0,0,0,0,0,64,3,7,0,1,0,1,1,04/15/2017,home,12560,222,Fairleigh Dickinson,9,True,8,13,-5,loss,219934,590,1559679,2017
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,0,2,1,0,0,2,2,04/19/2017,away,12560,220,Fairfield,9,True,8,5,3,win,220895,590,1559679,2017
0,1,2.1,0.0,5,4,4,3,2,0,16,12,0,1,0,1,0,0,0,0,0,1,0,55,3,2,0,0,0,1,0,04/23/2017,home,12560,748,Wagner,9,True,6,4,2,win,222370,590,1559679,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/29/2017,away,12560,450,Mount St. Mary's,9,True,17,4,13,win,223943,590,1559679,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/30/2017,away,12560,450,Mount St. Mary's,9,True,7,4,3,win,224287,590,1559679,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,05/07/2017,away,12560,127,Central Conn. St.,9,True,5,9,-4,loss,225709,590,1559679,2017
0,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,1,0,05/09/2017,away,12560,164,UConn,9,True,1,5,-4,loss,225795,590,1559679,2017
0,1,6.1,0.0,9,5,4,6,1,0,34,27,2,0,1,0,2,1,0,0,0,0,0,110,12,5,0,1,0,1,1,05/12/2017,home,12560,81,Bryant,9,True,1,5,-4,loss,226134,590,1559679,2017
0,1,7.0,1,3,1,1,6,7,0,29,23,0,0,1,0,0,0,0,0,0,0,0,118,3,10,1,0,0,1,3,05/19/2017,away,12560,361,LIU,9,True,3,1,2,win,227020,590,1559679,2017
0,1,2.0,0.0,3,5,3,4,2,0,14,9,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,05/27/2017,neutral,12560,127,Central Conn. St.,9,True,4,10,-6,loss,227608,590,1559679,2017
