App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,01/30/2016,home,12360,1199,Mars Hill,9,True,3,4,-1,loss,291561,542,1428851,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,02/06/2016,away,12360,766,West Ga.,9,True,2,3,-1,loss,291809,542,1428851,2016
0,0,1.1,0.0,1,1,1,1,1,0,7,3,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,3,1,02/17/2016,away,12360,537,UNC Pembroke,9,True,3,4,-1,loss,292398,542,1428851,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,02/20/2016,home,12360,437,Molloy,9,True,2,1,1,win,292855,542,1428851,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,02/21/2016,home,12360,437,Molloy,9,True,1,5,-4,loss,293281,542,1428851,2016
0,0,3.0,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,1,3,1,02/23/2016,home,12360,791,Winston-Salem,9,True,11,3,8,win,293429,542,1428851,2016
0,0,1.0,0.0,1,2,0,1,0,0,7,5,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,0,4,0,02/27/2016,away,12360,1245,Mount Olive,9,True,8,9,-1,loss,293986,542,1428851,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,03/02/2016,away,12360,1170,Lenoir-Rhyne,9,True,3,7,-4,loss,294827,542,1428851,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/04/2016,home,12360,1072,Erskine,9,True,11,6,5,win,295097,542,1428851,2016
0,0,5.0,0.0,4,2,2,1,5,0,21,19,1,0,0,1,0,1,0,0,0,0,0,0,5,5,0,1,0,2,0,03/05/2016,home,12360,1072,Erskine,14,True,2,3,-1,loss,295427,542,1428851,2016
0,0,1.0,0.0,1,2,2,2,0,0,7,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,7,0,03/08/2016,home,12360,1001,Catawba,10,True,8,9,-1,loss,296369,542,1428851,2016
