App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,5,3,2,4,0,17,14,2,1,0,0,1,0,0,0,0,0,1,0,3,2,0,1,0,1,2,02/18/2019,home,14781,213,Elmira,9,True,5,8,-3,loss,1707559,263,1994547,2019
1,1,7.0,0.0,7,2,2,1,3,0,30,28,1,1,0,0,0,1,0,0,0,0,0,0,9,9,1,0,0,1,1,03/02/2019,away,14781,17094,William Peace,9,True,15,2,13,win,1650028,263,1994547,2019
1,1,4.2,0.0,10,4,4,2,0,0,24,21,2,0,0,0,2,1,0,0,0,0,0,85,5,5,0,1,0,1,0,03/10/2019,home,14781,542,Pfeiffer,9,True,2,4,-2,loss,1717715,263,1994547,2019
1,1,6.1,0.0,9,6,6,4,2,0,31,25,0,1,0,1,0,1,0,0,0,0,1,100,6,9,1,0,0,1,1,03/16/2019,away,14781,491,N.C. Wesleyan,9,True,10,9,1,win,1653424,263,1994547,2019
1,1,7.0,0.0,7,3,1,1,1,0,32,28,1,0,0,0,0,2,0,0,0,0,1,103,7,12,1,0,0,1,0,03/22/2019,home,14781,44,Averett,9,True,13,3,10,win,1654701,263,1994547,2019
1,1,9.0,1,7,4,4,1,5,0,33,31,0,1,0,0,0,1,0,0,0,0,0,104,12,7,1,0,0,1,2,03/29/2019,away,14781,30094,Brevard,9,True,14,4,10,win,1722014,263,1994547,2019
1,1,6.1,0.0,8,3,3,1,8,0,30,28,3,1,0,0,1,1,0,0,0,0,0,104,7,3,1,0,0,1,4,04/05/2019,away,14781,30171,Berea,9,True,10,3,7,win,1657717,263,1994547,2019
1,1,5.1,0.0,10,8,5,3,2,0,30,25,1,0,0,1,0,0,0,0,0,2,0,0,10,3,0,1,0,1,0,04/18/2019,away,14781,412,Methodist,9,True,5,10,-5,loss,1660993,263,1994547,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,412,Methodist,9,True,6,20,-14,loss,1661478,263,1994547,2019
1,1,9.0,1,5,0,0,2,2,1,30,27,0,0,0,0,0,0,0,0,0,1,0,106,12,9,1,0,0,1,1,04/26/2019,neutral,14781,396,Maryville (TN),9,True,5,0,5,win,1727627,263,1994547,2019
1,1,9.0,1,10,2,2,1,4,0,35,33,0,0,0,0,0,0,0,0,0,1,0,115,11,9,1,0,0,1,2,04/27/2019,neutral,14781,491,N.C. Wesleyan,9,True,10,2,8,win,1728318,263,1994547,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,374,Lynchburg,9,True,6,12,-6,loss,1663216,263,1994547,2019
