App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,9,0,1,0,0,0,3,0,03/01/2019,away,14781,155,Colo. Sch. of Mines,9,True,11,13,-2,loss,1649923,30128,1764780,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,2,0,03/08/2019,neutral,14781,262,Grand Valley St.,9,True,3,10,-7,loss,1651374,30128,1764780,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/17/2019,neutral,14781,30075,Mary,9,True,1,4,-3,loss,1653767,30128,1764780,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,03/21/2019,neutral,14781,1266,Northern St.,9,True,7,3,4,win,1665973,30128,1764780,2019
1,0,1.0,0.0,3,3,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,03/23/2019,neutral,14781,598,St. Cloud St.,9,True,7,12,-5,loss,1720549,30128,1764780,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,4,1,03/24/2019,neutral,14781,598,St. Cloud St.,9,True,1,12,-11,loss,1720784,30128,1764780,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,1,0,0,4,2,03/27/2019,neutral,14781,8736,Southwest Minn. St.,9,True,5,3,2,win,1667867,30128,1764780,2019
1,0,3.1,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,3,0,03/31/2019,away,14781,30125,Minot St.,9,True,2,6,-4,loss,1656811,30128,1764780,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,04/03/2019,away,14781,27854,Minn.-Crookston,9,True,3,2,1,win,1666061,30128,1764780,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,15,0,3,1,0,0,5,0,04/08/2019,away,14781,54,Bemidji St.,9,True,6,5,1,win,1658318,30128,1764780,2019
1,0,1.0,0.0,1,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/09/2019,away,14781,427,Minn. Duluth,9,True,7,4,3,win,1724070,30128,1764780,2019
1,0,1.1,0.0,1,2,1,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,24,1,3,0,0,0,3,0,04/16/2019,home,14781,41,Augustana (SD),9,True,1,7,-6,loss,1669226,30128,1764780,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,1,2,0,04/26/2019,away,14781,790,Winona St.,9,True,7,4,3,win,1727914,30128,1764780,2019
1,0,1.1,0.0,0,3,3,2,1,0,7,4,0,0,0,0,0,1,0,2,0,0,0,27,1,2,0,1,0,2,0,04/28/2019,away,14781,790,Winona St.,9,True,4,6,-2,loss,1662925,30128,1764780,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,3,1,05/04/2019,home,14781,9081,Concordia-St. Paul,9,True,5,3,2,win,1730459,30128,1764780,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,05/04/2019,home,14781,9081,Concordia-St. Paul,9,True,3,4,-1,loss,1730532,30128,1764780,2019
