App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,1,1,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,3,0,02/06/2016,away,12360,1174,Limestone,9,True,3,11,-8,loss,291787,593,1766415,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,2,02/28/2016,neutral,12360,56,Bentley,9,True,0,12,-12,loss,294487,593,1766415,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,30,0,2,0,0,0,4,1,03/03/2016,away,12360,584,Rollins,9,True,2,14,-12,loss,294943,593,1766415,2016
0,0,2.0,0.0,5,2,2,1,1,0,12,10,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,1,03/19/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,1,9,-8,loss,299524,593,1766415,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/31/2016,home,12360,1318,Post,9,True,5,4,1,win,302246,593,1766415,2016
0,0,4.1,0.0,2,0,0,1,2,0,15,14,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,2,2,04/09/2016,home,12360,349,Le Moyne,9,True,2,5,-3,loss,304561,593,1766415,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/14/2016,away,12360,410,Merrimack,9,True,3,7,-4,loss,305927,593,1766415,2016
0,0,3.0,0.0,6,5,4,0,3,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,4,1,04/16/2016,home,12360,682,Stonehill,12,True,6,11,-5,loss,306431,593,1766415,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/23/2016,away,12360,56,Bentley,9,True,5,9,-4,loss,308560,593,1766415,2016
0,0,3.1,0.0,3,1,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,1,04/27/2016,home,12360,613,Saint Michael's,9,True,7,10,-3,loss,309745,593,1766415,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/28/2016,home,12360,241,Franklin Pierce,9,True,4,8,-4,loss,309937,593,1766415,2016
0,0,0.1,0.0,2,4,3,1,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/30/2016,home,12360,36,Assumption,9,True,1,8,-7,loss,310640,593,1766415,2016
