App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,7,7,5,2,0,25,17,3,0,0,1,1,0,0,0,0,1,2,83,4,5,0,1,0,1,1,02/18/2017,away,12560,366,Louisiana Tech,9,True,3,13,-10,loss,206090,2678,1877602,2017
0,1,7.0,0.0,5,4,4,1,5,0,27,26,3,0,0,0,2,0,0,0,0,0,0,0,8,8,0,1,0,1,4,02/26/2017,away,12560,695,UT Martin,9,True,2,4,-2,loss,207681,2678,1877602,2017
0,1,8.0,0.0,2,2,1,4,2,0,31,25,0,0,0,0,0,0,0,0,0,2,0,0,12,9,1,0,0,1,1,03/05/2017,home,12560,261,Grambling,9,True,8,2,6,win,209330,2678,1877602,2017
0,1,3.1,0.0,6,5,3,4,1,0,20,14,1,0,0,1,0,0,0,0,0,1,1,77,4,4,0,1,0,1,0,03/12/2017,away,12560,8,Alabama,9,True,2,12,-10,loss,211126,2678,1877602,2017
0,1,4.1,0.0,10,7,6,4,1,0,26,21,2,0,0,2,1,0,0,0,0,0,1,89,4,6,0,0,0,1,0,03/19/2017,away,12560,699,Texas Southern,9,True,14,11,3,win,212764,2678,1877602,2017
0,1,5.1,0.0,9,7,6,0,0,0,26,25,0,0,0,1,0,0,0,0,0,1,0,69,8,7,0,1,0,1,0,03/26/2017,away,12560,553,Prairie View,9,True,3,8,-5,loss,214455,2678,1877602,2017
0,1,3.1,0.0,5,4,2,1,1,0,16,14,2,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,0,04/01/2017,home,12560,665,Southern U.,10,True,9,8,1,win,215928,2678,1877602,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,04/04/2017,away,12560,32,Little Rock,9,True,2,1,1,win,216686,2678,1877602,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,2,04/08/2017,away,12560,261,Grambling,9,True,14,8,6,win,217328,2678,1877602,2017
0,1,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/09/2017,away,12560,261,Grambling,9,True,5,11,-6,loss,218042,2678,1877602,2017
0,0,2.1,0.0,3,4,4,2,1,0,11,9,2,0,0,0,0,0,0,2,0,0,0,46,2,3,0,0,0,2,0,04/11/2017,away,12560,434,Missouri,9,True,1,13,-12,loss,218712,2678,1877602,2017
0,0,4.2,0.0,1,0,0,2,5,0,19,15,0,0,0,0,0,1,1,1,1,1,0,0,4,5,1,0,0,2,1,04/15/2017,away,12560,6,Alabama A&M,10,True,5,4,1,win,220302,2678,1877602,2017
0,0,3.0,0.0,3,1,1,1,2,0,13,12,2,0,0,0,0,0,1,0,0,0,0,0,3,4,1,0,0,3,1,04/21/2017,home,12560,699,Texas Southern,10,True,4,3,1,win,221236,2678,1877602,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,4,0,04/22/2017,home,12560,699,Texas Southern,12,True,5,9,-4,loss,221500,2678,1877602,2017
0,0,4.1,0.0,5,3,0,1,1,0,20,17,2,0,0,0,0,2,0,1,0,0,0,66,3,7,0,0,0,2,0,04/28/2017,home,12560,553,Prairie View,9,True,10,5,5,win,223406,2678,1877602,2017
0,0,3.2,0.0,0,0,0,0,3,0,11,10,0,0,0,0,0,0,0,2,1,0,1,41,3,5,0,0,0,2,3,05/06/2017,away,12560,665,Southern U.,9,True,2,4,-2,loss,225037,2678,1877602,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,3,0,05/07/2017,away,12560,665,Southern U.,9,True,6,4,2,win,225470,2678,1877602,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,6,0,05/09/2017,home,12560,1004,Central Ark.,9,True,5,6,-1,loss,225798,2678,1877602,2017
