App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,1,1,1,4,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,03/15/2022,neutral,15860,53,Beloit,9,True,7,2,5,win,2172715,795,2358717,2022
1,1,4.0,0.0,6,2,2,2,3,0,20,17,1,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,1,1,0,03/19/2022,neutral,15860,662,Southern Me.,9,True,7,6,1,win,2173498,795,2358717,2022
1,1,7.0,1,2,0,0,2,17,1,25,23,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,4,0,03/27/2022,home,15860,30032,Finlandia,9,True,13,0,13,win,2175444,795,2358717,2022
1,1,2.0,0.0,7,6,6,1,3,0,14,13,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,04/02/2022,home,15860,800,Wis.-Platteville,9,True,4,7,-3,loss,2176542,795,2358717,2022
1,1,8.0,1,8,2,2,3,3,0,34,30,1,0,0,0,2,0,0,0,0,1,0,0,9,11,0,1,0,1,2,0,04/10/2022,away,15860,802,Wis.-Stevens Point,9,True,0,2,-2,loss,2178349,795,2358717,2022
1,1,2.1,0.0,7,4,4,1,3,0,15,13,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,04/16/2022,home,15860,805,Wis.-Whitewater,9,True,5,12,-7,loss,2179718,795,2358717,2022
1,1,6.0,0.0,5,3,2,2,6,0,25,23,1,0,0,0,2,0,0,0,0,0,0,0,3,8,1,0,0,1,0,0,04/25/2022,away,15860,803,Wis.-Stout,9,True,14,3,11,win,2180818,795,2358717,2022
1,1,7.1,0.0,7,0,0,0,10,0,31,30,1,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,6,0,05/02/2022,home,15860,798,Wis.-Oshkosh,9,True,5,0,5,win,2186739,795,2358717,2022
1,1,4.2,0.0,8,5,4,1,2,0,23,21,3,0,1,0,1,0,0,0,0,1,0,0,5,7,0,0,0,1,0,0,05/07/2022,away,15860,793,Wis.-Eau Claire,9,True,10,5,5,win,2183398,795,2358717,2022
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,4,1,1,0,0,3,0,0,05/12/2022,away,15860,805,Wis.-Whitewater,9,True,14,12,2,win,2274417,795,2358717,2022
1,0,4.2,0.0,9,4,3,1,2,0,24,22,3,0,0,2,0,0,0,0,0,0,1,84,7,5,0,0,0,2,1,0,05/13/2022,neutral,15860,798,Wis.-Oshkosh,9,True,4,11,-7,loss,2274418,795,2358717,2022
