App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,2,1,3,4,0,25,21,4,1,0,0,0,0,0,0,0,1,0,0,3,7,0,1,0,1,0,02/20/2016,neutral,12360,418,Michigan,9,True,0,3,-3,loss,293046,116,1640847,2016
0,1,5.2,0.0,3,4,2,0,5,0,23,20,0,2,0,0,2,1,0,0,0,1,1,93,5,7,0,1,0,1,1,02/27/2016,neutral,12360,236,Fordham,9,True,2,5,-3,loss,294182,116,1640847,2016
0,1,5.0,0.0,6,5,4,1,8,0,24,20,1,0,0,0,0,1,0,0,0,2,0,81,4,3,0,1,0,1,1,03/06/2016,away,12360,115,Campbell,9,True,4,12,-8,loss,295939,116,1640847,2016
0,1,3.0,0.0,7,6,6,2,3,0,20,15,2,0,0,0,0,2,0,0,0,1,0,0,3,3,0,1,0,1,1,03/12/2016,away,12360,140,Cincinnati,9,True,6,7,-1,loss,297325,116,1640847,2016
0,1,5.0,0.0,2,1,1,2,5,0,21,16,0,0,0,0,0,2,0,0,0,0,1,0,1,9,1,0,0,1,1,03/19/2016,away,12360,606,Saint Joseph's,9,True,2,1,1,win,299475,116,1640847,2016
0,1,7.0,1,6,0,0,0,8,1,25,25,0,1,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,03/26/2016,home,12360,617,Saint Peter's,9,True,9,0,9,win,301397,116,1640847,2016
0,1,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,1,0,05/01/2016,away,12360,817,Youngstown St.,9,True,10,2,8,win,311223,116,1640847,2016
0,1,1.1,0.0,4,4,4,2,0,0,9,6,1,0,0,0,0,0,0,0,0,0,1,35,1,2,0,1,0,1,0,05/07/2016,away,12360,220,Fairfield,9,True,3,5,-2,loss,312077,116,1640847,2016
0,1,0.1,0.0,4,2,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,05/15/2016,home,12360,562,Quinnipiac,9,True,13,5,8,win,313372,116,1640847,2016
0,1,3.0,0.0,7,4,4,1,3,0,16,14,2,0,0,1,0,0,0,0,0,1,0,63,3,2,0,1,0,1,2,05/27/2016,neutral,12360,639,Siena,9,True,0,5,-5,loss,314397,116,1640847,2016
