App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,1,0,0,0,6,4,0,0,0,0,2,0,0,0,0,1,1,24,3,0,0,0,0,5,0,02/17/2019,neutral,14781,498,ULM,9,True,3,10,-7,loss,1648257,725,1978886,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/21/2019,away,14781,363,Longwood,9,True,10,3,7,win,1665859,725,1978886,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,03/10/2019,away,14781,288,Houston,9,True,7,9,-2,loss,1652246,725,1978886,2019
1,0,2.2,0.0,1,0,0,1,2,0,11,8,0,0,0,0,0,1,0,0,0,1,0,54,2,3,0,0,0,3,0,03/12/2019,away,14781,676,SFA,12,True,5,4,1,win,1652580,725,1978886,2019
1,1,5.0,0.0,2,1,0,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,62,5,7,1,0,0,1,1,03/20/2019,home,14781,283,Hofstra,9,True,9,5,4,win,1654304,725,1978886,2019
1,1,2.1,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,51,2,3,1,0,0,1,0,03/27/2019,away,14781,639,Siena,9,True,6,1,5,win,1655841,725,1978886,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/31/2019,away,14781,83,Bucknell,9,True,6,7,-1,loss,1657005,725,1978886,2019
1,0,3.0,0.0,4,1,1,1,2,0,13,12,1,0,0,1,1,0,0,0,0,0,0,47,3,3,0,0,0,2,1,04/03/2019,home,14781,167,Cornell,9,True,1,4,-3,loss,1657366,725,1978886,2019
1,0,3.0,0.0,2,0,0,0,6,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,1,2,1,04/10/2019,home,14781,381,Manhattan,9,True,4,1,3,win,1667375,725,1978886,2019
1,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,3,4,0,0,0,2,0,04/14/2019,home,14781,342,Lafayette,9,True,3,6,-3,loss,1659966,725,1978886,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,39,2,0,0,0,0,2,0,04/24/2019,home,14781,386,Marist,9,True,5,11,-6,loss,1662005,725,1978886,2019
1,1,6.0,0.0,4,2,1,2,1,0,24,21,0,0,0,0,0,0,0,0,0,1,0,77,9,7,0,1,0,1,0,04/28/2019,away,14781,285,Holy Cross,9,True,3,4,-1,loss,1665273,725,1978886,2019
1,1,4.1,0.0,4,4,1,2,5,0,22,17,0,0,0,0,1,3,0,0,0,0,0,0,2,5,0,1,0,1,2,05/06/2019,away,14781,342,Lafayette,9,True,1,5,-4,loss,1665262,725,1978886,2019
1,0,1.2,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,35,0,2,0,0,0,2,1,05/12/2019,away,14781,285,Holy Cross,9,True,5,3,2,win,1731246,725,1978886,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,2,0,05/17/2019,away,14781,726,Navy,9,True,6,2,4,win,1731235,725,1978886,2019
1,0,0.2,0.0,2,1,1,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,0,05/23/2019,neutral,14781,275,Harvard,9,True,8,3,5,win,1733492,725,1978886,2019
