App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,9,7,2,2,0,28,24,1,0,0,1,0,2,1,0,0,0,0,0,7,7,0,1,0,1,1,02/04/2017,home,12560,720,Tuskegee,9,True,0,10,-10,loss,205226,144,1543772,2017
0,1,7.0,1,7,7,7,0,5,0,31,26,0,1,0,0,0,4,0,0,0,1,0,0,8,7,1,0,0,1,1,02/12/2017,home,12560,0,Concordia (AL),9,True,10,7,3,win,205697,144,1543772,2017
0,0,1.0,0.0,4,4,4,0,1,0,8,7,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,02/16/2017,neutral,12560,20794,Lynn,9,True,5,15,-10,loss,205777,144,1543772,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,02/22/2017,away,12560,30151,Shorter,9,True,0,11,-11,loss,206806,144,1543772,2017
0,1,6.2,0.0,5,5,5,3,5,0,29,25,0,0,0,1,1,1,0,0,0,0,0,0,9,6,0,1,0,1,1,02/24/2017,home,12560,19117,Salem (WV),9,True,4,5,-1,loss,207072,144,1543772,2017
0,1,2.0,0.0,9,8,7,0,1,0,17,14,0,1,0,0,0,2,0,0,0,0,1,0,2,3,0,1,0,1,0,03/04/2017,away,12560,0,Voorhees,9,True,3,8,-5,loss,208703,144,1543772,2017
0,1,7.0,0.0,4,1,1,1,9,0,26,24,1,0,0,1,0,1,0,0,0,0,0,0,10,1,1,0,0,1,1,03/19/2017,home,12560,347,Lane,9,True,19,1,18,win,212645,144,1543772,2017
0,0,1.2,0.0,5,5,5,1,0,0,12,9,2,0,0,0,0,1,0,2,2,0,1,0,1,4,0,0,0,2,0,03/22/2017,away,12560,30151,Shorter,9,True,0,19,-19,loss,213217,144,1543772,2017
0,1,6.0,0.0,6,7,6,0,4,0,27,24,0,0,0,3,0,2,0,0,0,0,1,0,9,4,0,0,0,1,1,03/25/2017,home,12560,535,Paine,9,True,8,7,1,win,213994,144,1543772,2017
0,1,6.1,0.0,5,3,1,4,1,0,29,24,1,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,0,03/31/2017,away,12560,13,Albany St. (GA),9,True,7,4,3,win,215319,144,1543772,2017
0,1,7.1,0.0,11,6,5,1,3,0,35,32,1,0,0,1,0,1,0,0,0,1,0,0,13,5,0,1,0,1,1,04/09/2017,home,12560,55,Benedict,9,True,1,6,-5,loss,218157,144,1543772,2017
0,1,5.0,0.0,9,5,3,3,4,0,28,22,2,0,0,0,3,1,0,0,0,1,1,0,5,5,0,1,0,1,3,04/14/2017,neutral,12560,30058,Claflin,9,True,3,9,-6,loss,219764,144,1543772,2017
0,1,5.0,0.0,6,5,3,2,3,0,27,22,1,1,0,1,0,2,0,0,0,0,1,76,6,6,0,1,0,1,0,04/28/2017,away,12560,30191,Spring Hill,9,True,3,8,-5,loss,223346,144,1543772,2017
