App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,1,0,0,3,0,02/03/2019,neutral,14781,19117,Salem (WV),9,True,7,6,1,win,1704387,1097,1986208,2019
1,1,2.1,0.0,2,5,5,3,4,0,13,10,0,0,0,0,2,0,0,0,0,0,0,43,2,1,0,1,0,1,0,02/05/2019,home,14781,30151,Shorter,9,True,4,7,-3,loss,1647230,1097,1986208,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,02/15/2019,away,14781,1096,Georgia College,9,True,2,16,-14,loss,1647810,1097,1986208,2019
1,0,2.2,0.0,3,2,2,3,3,0,13,10,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,4,2,02/24/2019,away,14781,39,Augusta,9,True,6,11,-5,loss,1649460,1097,1986208,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,16,0,2,0,0,0,4,1,02/27/2019,home,14781,734,Valdosta St.,9,True,4,2,2,win,1649727,1097,1986208,2019
1,0,3.2,0.0,0,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,2,6,0,0,0,3,0,03/09/2019,home,14781,30092,Flagler,9,True,2,5,-3,loss,1651771,1097,1986208,2019
1,0,0.2,0.0,0,0,0,0,1,0,4,1,0,0,0,0,1,2,0,0,0,0,1,19,0,1,0,0,0,3,0,03/12/2019,away,14781,254,Georgia St.,9,True,5,9,-4,loss,1648482,1097,1986208,2019
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,39,0,5,0,0,0,6,1,03/16/2019,away,14781,11276,USC Aiken,9,True,1,8,-7,loss,1653511,1097,1986208,2019
1,1,2.2,0.0,2,2,1,3,1,0,14,10,0,0,0,0,0,0,0,0,0,1,0,64,6,1,0,0,0,1,0,03/23/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,9,-5,loss,1669413,1097,1986208,2019
1,1,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,15,0,1,0,1,0,1,0,03/30/2019,away,14781,30154,Young Harris,9,True,5,15,-10,loss,1656681,1097,1986208,2019
1,0,1.0,0.0,3,2,1,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,5,1,03/30/2019,away,14781,30154,Young Harris,9,True,3,20,-17,loss,1667545,1097,1986208,2019
1,1,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,1,0,04/03/2019,home,14781,0,Middle Ga. St.,9,True,3,15,-12,loss,1657442,1097,1986208,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,4,0,04/28/2019,home,14781,537,UNC Pembroke,9,True,13,4,9,win,1663011,1097,1986208,2019
