App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,6,3,3,2,3,0,23,19,0,0,0,0,1,1,0,0,0,0,1,78,6,5,1,0,0,2,0,03/01/2019,neutral,14781,725,Army West Point,9,True,10,5,5,win,1649965,222,1991047,2019
1,0,5.0,0.0,5,1,1,3,0,0,21,18,1,0,0,0,0,0,0,3,0,0,0,0,8,5,0,0,0,2,0,03/08/2019,away,14781,94,CSU Bakersfield,9,True,4,9,-5,loss,1651255,222,1991047,2019
1,1,3.2,0.0,4,4,3,2,1,0,19,14,1,0,0,0,0,3,0,0,0,0,0,0,5,3,0,0,0,1,1,03/16/2019,away,14781,540,Penn,9,True,5,18,-13,loss,1666305,222,1991047,2019
1,0,3.0,0.0,7,8,8,2,0,0,18,15,1,0,1,2,0,1,0,1,0,0,0,73,4,3,0,0,0,2,0,03/24/2019,away,14781,450,Mount St. Mary's,9,True,7,15,-8,loss,1655401,222,1991047,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,03/27/2019,home,14781,635,Seton Hall,9,True,1,8,-7,loss,1655791,222,1991047,2019
1,0,3.0,0.0,3,3,1,3,0,0,16,11,0,0,0,0,0,0,0,0,0,1,1,70,5,4,0,0,0,2,0,03/31/2019,home,14781,590,Sacred Heart,9,True,5,12,-7,loss,1656789,222,1991047,2019
1,0,2.1,0.0,1,1,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,1,0,3,0,04/05/2019,away,14781,81,Bryant,10,True,11,12,-1,loss,1657652,222,1991047,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,33,0,3,0,0,0,3,0,04/07/2019,away,14781,81,Bryant,9,True,6,19,-13,loss,1658496,222,1991047,2019
1,1,5.1,0.0,11,6,6,2,3,0,29,26,3,0,0,1,1,0,0,0,0,0,1,88,7,5,0,0,0,1,0,04/13/2019,home,14781,450,Mount St. Mary's,9,True,11,10,1,win,1659660,222,1991047,2019
1,1,7.0,0.0,4,1,1,1,2,0,26,24,1,0,0,0,0,0,0,0,0,0,1,109,9,9,1,0,0,1,1,04/19/2019,home,14781,361,LIU,9,True,17,2,15,win,1660903,222,1991047,2019
1,1,7.0,1,2,0,0,1,4,1,25,23,0,0,0,0,1,1,0,0,0,0,0,93,12,4,1,0,0,1,1,04/27/2019,home,14781,617,Saint Peter's,9,True,6,0,6,win,1669247,222,1991047,2019
1,1,7.0,0.0,9,2,2,3,3,0,32,29,2,0,0,0,1,0,0,0,0,0,0,89,4,12,1,0,0,1,1,05/04/2019,away,14781,590,Sacred Heart,9,True,7,3,4,win,1730448,222,1991047,2019
1,1,3.0,0.0,9,6,5,0,3,0,20,19,2,2,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,05/11/2019,away,14781,127,Central Conn. St.,9,True,4,8,-4,loss,1664415,222,1991047,2019
1,1,5.0,0.0,7,7,7,1,2,0,25,24,2,0,0,3,1,0,0,0,0,0,0,83,7,6,0,1,0,1,0,05/16/2019,home,14781,748,Wagner,9,True,2,10,-8,loss,1664739,222,1991047,2019
