App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/07/2017,away,12560,679,Stevens,9,True,5,3,2,win,209613,712,1660063,2017
0,1,8.1,0.0,7,2,2,0,1,0,30,29,3,0,0,0,0,1,0,0,0,0,0,109,9,12,0,0,0,1,0,03/11/2017,neutral,12560,601,St. John Fisher,11,True,3,2,1,win,210693,712,1660063,2017
0,1,9.0,0.0,6,1,1,4,9,0,34,30,1,0,0,0,1,0,0,0,0,0,0,0,5,10,0,0,0,1,3,03/16/2017,neutral,12560,759,Webster,11,True,3,1,2,win,211641,712,1660063,2017
0,1,7.0,0.0,7,4,4,2,4,0,29,26,2,0,2,0,0,1,0,0,0,0,0,0,8,7,0,0,0,1,1,03/25/2017,home,12560,239,Franklin & Marshall,9,True,10,5,5,win,213985,712,1660063,2017
0,1,9.0,1,8,1,1,1,10,0,34,32,0,0,0,0,1,1,0,0,0,0,0,0,11,5,1,0,0,1,1,04/02/2017,home,12560,589,Rutgers-Newark,9,True,8,1,7,win,216342,712,1660063,2017
0,1,9.0,1,4,0,0,0,10,1,31,30,1,0,0,0,0,1,0,0,0,0,0,111,10,6,1,0,0,1,5,04/08/2017,away,12560,564,Ramapo,9,True,6,0,6,win,217501,712,1660063,2017
0,1,9.0,1,6,3,1,2,7,0,34,31,1,0,0,0,2,1,0,0,0,0,0,124,11,7,1,0,0,1,1,04/15/2017,away,12560,442,Montclair St.,9,True,9,3,6,win,219966,712,1660063,2017
0,1,9.0,1,4,0,0,2,10,1,32,30,1,0,1,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,0,04/23/2017,home,12560,319,New Jersey City,9,True,7,0,7,win,222454,712,1660063,2017
0,1,9.0,1,7,1,0,3,3,0,37,32,2,0,0,0,0,0,0,0,0,1,1,102,17,5,1,0,0,1,1,04/29/2017,home,12560,329,Kean,9,True,14,1,13,win,223725,712,1660063,2017
0,1,7.0,0.0,9,3,3,3,8,0,32,28,1,1,0,0,0,0,0,0,0,1,0,0,6,6,0,1,0,1,2,05/06/2017,neutral,12560,589,Rutgers-Newark,9,True,1,3,-2,loss,225302,712,1660063,2017
0,1,8.0,0.0,5,3,2,2,9,0,32,30,1,1,0,0,4,0,0,0,0,0,0,0,9,6,0,0,0,1,3,05/18/2017,neutral,12560,717,Tufts,9,True,4,3,1,win,226873,712,1660063,2017
