App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,02/20/2022,away,15860,694,Tennessee,9,True,0,14,-14,loss,2168574,253,2653222,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,5,0,0,02/25/2022,home,15860,128,UCF,9,True,1,5,-4,loss,2169075,253,2653222,2022
1,0,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,2,0,0,0,0,0,0,0,32,3,2,0,0,0,2,0,0,03/01/2022,away,15860,316,Jacksonville,9,True,13,7,6,win,2169945,253,2653222,2022
1,0,3.0,0.0,2,1,0,0,3,0,12,12,1,0,0,0,0,0,0,1,0,0,0,40,5,1,0,0,0,2,0,0,03/06/2022,home,15860,414,Miami (OH),9,True,10,9,1,win,2171018,253,2653222,2022
1,0,1.1,0.0,1,0,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,31,0,2,0,0,0,2,0,0,03/08/2022,neutral,15860,257,Georgia,9,True,13,5,8,win,2171383,253,2653222,2022
1,0,0.1,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,12,1,0,0,0,0,4,0,0,03/09/2022,home,15860,257,Georgia,9,True,1,5,-4,loss,2171528,253,2653222,2022
1,0,1.0,0.0,1,1,1,2,0,0,5,2,1,0,0,0,0,0,0,1,0,0,1,20,0,2,0,0,0,2,0,0,03/13/2022,home,15860,786,William & Mary,9,True,7,3,4,win,2172517,253,2653222,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,03/16/2022,away,15860,406,Mercer,9,True,8,3,5,win,2173013,253,2653222,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,03/20/2022,away,15860,27,App State,9,True,6,11,-5,loss,2173930,253,2653222,2022
1,0,0.2,0.0,2,3,3,1,0,0,6,4,1,0,0,0,1,1,0,1,0,0,0,18,1,1,0,0,0,4,0,0,04/12/2022,away,15860,1320,Presbyterian,10,True,9,7,2,win,2178830,253,2653222,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,0,04/15/2022,home,15860,254,Georgia St.,9,True,11,1,10,win,2179481,253,2653222,2022
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,15,2,1,0,0,0,3,1,0,04/16/2022,home,15860,254,Georgia St.,9,True,10,8,2,win,2179878,253,2653222,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,0,05/07/2022,home,15860,716,Troy,9,True,24,1,23,win,2273257,253,2653222,2022
1,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,7,0,0,05/17/2022,home,15860,406,Mercer,9,True,21,7,14,win,2184368,253,2653222,2022
