App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,4,3,3,0,21,17,4,1,0,0,0,0,0,0,0,0,1,87,5,3,0,0,0,1,1,03/03/2018,neutral,12973,939,Anderson (IN),9,True,16,6,10,win,88123,177,1771652,2018
0,1,5.0,0.0,5,2,2,2,6,0,21,17,1,0,0,1,0,1,0,0,0,1,0,91,4,3,0,0,0,1,1,03/10/2018,neutral,12973,1192,Manchester,9,True,3,5,-2,loss,90087,177,1771652,2018
0,1,3.0,0.0,5,5,3,0,3,0,15,14,2,0,0,1,0,0,0,0,0,0,1,54,0,5,0,1,0,1,0,03/18/2018,home,12973,364,Loras,9,True,6,13,-7,loss,92309,177,1771652,2018
0,1,3.0,0.0,0,2,2,4,2,0,12,7,0,0,1,0,0,0,0,0,0,1,0,44,5,1,0,0,0,1,1,03/26/2018,away,12973,28749,Transylvania,12,True,7,5,2,win,94006,177,1771652,2018
0,1,6.0,0.0,7,4,3,1,5,0,27,24,1,0,0,1,0,2,0,0,0,0,0,108,8,4,0,1,0,1,2,03/30/2018,away,12973,807,Wooster,9,True,3,4,-1,loss,94938,177,1771652,2018
0,1,6.0,0.0,1,0,0,3,5,0,22,19,0,1,0,0,0,0,0,0,0,0,0,99,7,5,1,0,0,1,2,04/07/2018,home,12973,515,Oberlin,9,True,8,1,7,win,96604,177,1771652,2018
0,0,0.2,0.0,1,1,1,1,2,0,5,3,0,0,0,1,0,1,0,0,0,0,0,21,0,0,0,0,0,5,1,04/11/2018,away,12973,182,Denison,9,True,9,13,-4,loss,97950,177,1771652,2018
0,1,2.0,0.0,8,6,2,1,2,0,16,14,1,1,0,0,0,0,0,0,0,1,0,63,2,2,0,1,0,1,1,04/15/2018,neutral,12973,335,Kenyon,9,True,7,17,-10,loss,99307,177,1771652,2018
0,1,9.0,1,8,3,1,0,14,0,38,36,1,0,0,0,1,1,0,0,0,1,0,121,8,6,1,0,0,1,2,04/21/2018,home,12973,281,Hiram,9,True,10,3,7,win,100429,177,1771652,2018
0,1,8.0,0.0,4,2,2,1,9,0,29,28,2,0,0,0,0,0,0,0,0,0,0,109,9,5,1,0,0,1,3,04/28/2018,home,12973,520,Ohio Wesleyan,9,True,4,2,2,win,102707,177,1771652,2018
0,1,8.0,0.0,2,0,0,1,10,0,26,24,0,0,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,3,05/05/2018,away,12973,19,Allegheny,9,True,4,0,4,win,104382,177,1771652,2018
