App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,02/27/2016,away,12360,52,Bellarmine,9,True,2,1,1,win,293887,934,1656346,2016
0,0,2.2,0.0,3,2,2,1,5,0,12,11,0,0,0,0,2,0,0,3,0,0,0,0,2,1,0,0,1,2,1,03/04/2016,away,12360,1013,Charleston (WV),9,True,7,5,2,win,295121,934,1656346,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,03/08/2016,neutral,12360,1433,Wayne St. (NE),9,True,7,6,1,win,296461,934,1656346,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/10/2016,neutral,12360,35,Ashland,9,True,3,2,1,win,296797,934,1656346,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,03/12/2016,neutral,12360,510,Northwood,9,True,2,1,1,win,297573,934,1656346,2016
0,0,1.0,0.0,1,2,1,2,1,0,7,5,1,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,2,0,03/19/2016,neutral,12360,309,UIndy,9,True,7,4,3,win,299407,934,1656346,2016
0,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,3,0,03/20/2016,neutral,12360,30141,Walsh,9,True,5,6,-1,loss,299869,934,1656346,2016
0,0,2.0,0.0,3,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,03/29/2016,away,12360,1013,Charleston (WV),9,True,8,6,2,win,301966,934,1656346,2016
0,0,2.0,0.0,4,3,2,0,2,0,12,11,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,2,0,04/02/2016,away,12360,15207,Ohio Valley,9,True,6,7,-1,loss,303086,934,1656346,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,04/13/2016,away,12360,1098,Glenville St.,9,True,8,7,1,win,305605,934,1656346,2016
0,0,2.0,0.0,4,1,1,1,5,0,11,10,1,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,4,04/24/2016,home,12360,333,Ky. Wesleyan,9,True,14,6,8,win,309490,934,1656346,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,04/30/2016,away,12360,30002,Trevecca Nazarene,9,True,5,4,1,win,310572,934,1656346,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,2,0,05/11/2016,neutral,12360,30124,Cedarville,9,True,3,1,2,win,312753,934,1656346,2016
0,0,1.0,0.0,5,6,3,0,2,0,9,9,0,0,0,2,0,0,0,0,0,0,0,31,1,0,1,0,0,3,1,05/13/2016,neutral,12360,30002,Trevecca Nazarene,9,True,10,8,2,win,313033,934,1656346,2016
