App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,03/09/2019,home,14781,519,Ohio,9,True,13,0,13,win,1717389,810,1986720,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,03/31/2019,home,14781,817,Youngstown St.,9,True,18,8,10,win,1656931,810,1986720,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/07/2019,away,14781,505,Northern Ky.,9,True,9,1,8,win,1658390,810,1986720,2019
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/10/2019,neutral,14781,812,Xavier,9,True,12,2,10,win,1658913,810,1986720,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/13/2019,home,14781,514,Oakland,9,True,11,3,8,win,1724904,810,1986720,2019
1,0,2.0,0.0,2,1,1,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,41,3,1,0,0,1,4,0,04/23/2019,home,14781,71,Bowling Green,9,True,8,5,3,win,1661811,810,1986720,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,6,0,04/24/2019,away,14781,175,Dayton,9,True,8,7,1,win,1661939,810,1986720,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,1,5,0,04/28/2019,home,14781,302,UIC,9,True,5,2,3,win,1662981,810,1986720,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,05/05/2019,away,14781,817,Youngstown St.,9,True,9,7,2,win,1664022,810,1986720,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,05/08/2019,away,14781,518,Ohio St.,9,True,5,6,-1,loss,1664196,810,1986720,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,3,0,05/12/2019,neutral,14781,505,Northern Ky.,9,True,9,1,8,win,1664554,810,1986720,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,1,0,1,0,0,4,0,05/16/2019,neutral,14781,514,Oakland,9,True,4,3,1,win,1664855,810,1986720,2019
