App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,2,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,31,2,1,0,1,0,2,0,02/25/2017,neutral,12560,23157,Felician,9,True,7,15,-8,loss,207536,74,1655755,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,7,0,03/13/2017,away,12560,608,Saint Leo,10,True,17,18,-1,loss,211168,74,1655755,2017
0,0,1.2,0.0,2,1,0,2,1,0,9,7,0,0,0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,3,0,03/14/2017,away,12560,208,Eckerd,9,True,2,6,-4,loss,211338,74,1655755,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,03/18/2017,neutral,12560,56,Bentley,9,True,5,3,2,win,212380,74,1655755,2017
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,1,03/18/2017,neutral,12560,56,Bentley,9,True,3,2,1,win,212395,74,1655755,2017
0,0,3.0,0.0,2,0,0,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,1,2,0,03/24/2017,away,12560,407,Mercy,9,True,7,3,4,win,213745,74,1655755,2017
0,0,2.0,0.0,3,1,0,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,41,2,4,0,1,0,2,0,04/01/2017,away,12560,437,Molloy,9,True,6,7,-1,loss,215786,74,1655755,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/02/2017,home,12560,437,Molloy,9,True,10,6,4,win,216158,74,1655755,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/09/2017,home,12560,362,LIU Post,11,True,2,3,-1,loss,218165,74,1655755,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,4,0,04/10/2017,home,12560,362,LIU Post,9,True,6,5,1,win,218503,74,1655755,2017
0,0,0.1,0.0,0,1,1,2,1,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,04/17/2017,home,12560,241,Franklin Pierce,9,True,2,19,-17,loss,220501,74,1655755,2017
0,0,2.2,0.0,5,2,1,1,3,0,14,12,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,4,1,04/23/2017,away,12560,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,222495,74,1655755,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,05/08/2017,away,12560,560,Queens (NY),9,True,7,5,2,win,225732,74,1655755,2017
