App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,0,02/03/2019,away,14781,11276,USC Aiken,9,True,5,6,-1,loss,1647195,1176,2124354,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/09/2019,home,14781,15207,Ohio Valley,9,True,15,1,14,win,1667758,1176,2124354,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,28,1,3,0,1,0,2,0,02/15/2019,away,14781,20794,Lynn,9,True,5,7,-2,loss,1706845,1176,2124354,2019
1,0,2.0,0.0,1,1,1,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,38,1,5,0,0,0,2,0,02/26/2019,away,14781,30013,Lee,9,True,5,3,2,win,1649616,1176,2124354,2019
1,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/01/2019,home,14781,1001,Catawba,9,True,6,11,-5,loss,1649951,1176,2124354,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,0,03/02/2019,home,14781,1001,Catawba,12,True,5,4,1,win,1650315,1176,2124354,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/05/2019,away,14781,30002,Trevecca Nazarene,9,True,17,9,8,win,1651002,1176,2124354,2019
1,0,4.0,0.0,2,2,2,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,2,03/12/2019,home,14781,30181,UVA Wise,9,True,7,6,1,win,1652506,1176,2124354,2019
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/16/2019,away,14781,1170,Lenoir-Rhyne,9,True,10,1,9,win,1667088,1176,2124354,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/20/2019,home,14781,332,Kentucky St.,9,True,16,2,14,win,1654292,1176,2124354,2019
1,0,1.1,0.0,4,4,4,1,2,0,9,8,1,0,0,1,0,0,0,1,0,0,0,30,0,2,0,1,0,2,1,03/27/2019,away,14781,52,Bellarmine,9,True,4,8,-4,loss,1667873,1176,2124354,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,03/30/2019,home,14781,1079,Findlay,9,True,10,5,5,win,1656567,1176,2124354,2019
1,0,2.1,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,04/16/2019,home,14781,30051,King (TN),9,True,10,8,2,win,1660352,1176,2124354,2019
1,0,0.1,0.0,4,5,5,1,0,0,7,5,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/20/2019,home,14781,1257,Newberry,9,True,5,21,-16,loss,1726587,1176,2124354,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,4,0,04/27/2019,neutral,14781,1001,Catawba,9,True,0,8,-8,loss,1728338,1176,2124354,2019
