App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,0,3,0,11,11,0,1,0,0,1,0,0,2,0,0,0,0,4,1,0,0,0,2,0,02/02/2018,neutral,12973,30179,Okla. Christian,9,True,3,8,-5,loss,84576,1071,1877234,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/03/2018,neutral,12973,947,Arkansas Tech,9,True,7,13,-6,loss,84693,1071,1877234,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,02/04/2018,neutral,12973,1371,Southeastern Okla.,9,True,2,7,-5,loss,84756,1071,1877234,2018
0,0,1.1,0.0,3,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,3,0,02/08/2018,away,12973,413,MSU Denver,9,True,9,8,1,win,84823,1071,1877234,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,02/09/2018,away,12973,413,MSU Denver,9,True,10,6,4,win,84929,1071,1877234,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,02/15/2018,away,12973,30054,Newman,9,True,7,1,6,win,85192,1071,1877234,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,0,02/18/2018,home,12973,30054,Newman,9,True,10,7,3,win,85940,1071,1877234,2018
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,1,0,0,25,3,0,0,0,0,3,1,02/25/2018,away,12973,507,Northwest Mo. St.,9,True,6,7,-1,loss,87154,1071,1877234,2018
0,0,3.1,0.0,3,2,2,1,4,0,15,13,1,0,0,1,0,0,1,0,0,1,0,40,3,3,0,1,0,5,0,02/26/2018,away,12973,507,Northwest Mo. St.,12,True,11,12,-1,loss,87253,1071,1877234,2018
0,0,2.1,0.0,1,2,1,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,28,3,3,0,0,0,4,0,03/03/2018,home,12973,2755,Southwest Baptist,10,True,15,14,1,win,87805,1071,1877234,2018
0,0,2.1,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,2,1,03/09/2018,away,12973,1314,Pittsburg St.,9,True,2,5,-3,loss,89698,1071,1877234,2018
0,0,1.0,0.0,1,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,24,0,3,1,0,0,4,0,03/17/2018,home,12973,427,Minn. Duluth,9,True,2,1,1,win,91747,1071,1877234,2018
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/20/2018,away,12973,9013,Missouri Western,11,True,6,7,-1,loss,92563,1071,1877234,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,03/23/2018,away,12973,9012,Mo. Southern St.,9,True,6,4,2,win,92899,1071,1877234,2018
