App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,0,2,0,02/24/2017,home,12560,1379,Southern Vt.,9,True,1,4,-3,loss,207151,245,1889013,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/26/2017,home,12560,453,Muhlenberg,9,True,4,10,-6,loss,207952,245,1889013,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,0,1,0,0,0,2,0,03/04/2017,home,12560,958,Clarks Summit,9,True,8,2,6,win,208980,245,1889013,2017
0,0,1.2,0.0,3,5,3,2,0,0,12,7,2,0,0,0,0,1,0,3,1,0,2,37,1,4,0,0,0,2,0,03/05/2017,away,12560,139,Chris. Newport,9,True,1,14,-13,loss,209047,245,1889013,2017
0,0,1.0,0.0,2,4,2,2,1,0,10,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,03/12/2017,neutral,12560,633,Scranton,9,True,9,17,-8,loss,211158,245,1889013,2017
0,0,1.0,0.0,0,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,03/15/2017,neutral,12560,192,Dubuque,9,True,0,5,-5,loss,211587,245,1889013,2017
0,0,1.1,0.0,2,2,2,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/16/2017,neutral,12560,642,Skidmore,9,True,9,19,-10,loss,211700,245,1889013,2017
0,1,1.0,0.0,7,8,7,2,0,0,12,10,2,0,0,1,1,0,0,0,0,0,0,50,3,0,0,1,0,1,0,03/30/2017,home,12560,124,Catholic,9,True,3,16,-13,loss,215227,245,1889013,2017
0,0,1.0,0.0,2,2,0,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,24,2,1,0,0,0,4,0,04/02/2017,home,12560,637,Shenandoah,9,True,0,17,-17,loss,216486,245,1889013,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,2,0,04/08/2017,home,12560,30044,Penn St.-Berks,9,True,1,6,-5,loss,217954,245,1889013,2017
0,0,0.0,0.0,3,6,6,2,0,0,6,3,1,0,0,0,0,1,0,2,2,0,0,21,0,0,0,0,0,2,0,04/14/2017,home,12560,30081,Penn St. Harrisburg,9,True,1,24,-23,loss,219779,245,1889013,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,2,0,0,0,0,3,0,04/22/2017,home,12560,23624,Cazenovia,9,True,9,15,-6,loss,222045,245,1889013,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,04/29/2017,away,12560,761,Wells,9,True,2,6,-4,loss,223882,245,1889013,2017
