App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/01/2017,home,12560,1174,Limestone,9,True,6,5,1,win,205017,1199,1536731,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/05/2017,away,12560,1097,Ga. Southwestern,10,True,2,3,-1,loss,205278,1199,1536731,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,5,0,02/12/2017,home,12560,791,Winston-Salem,9,True,12,9,3,win,205710,1199,1536731,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,02/15/2017,away,12560,30192,Southern Wesleyan,9,True,10,2,8,win,205750,1199,1536731,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/26/2017,home,12560,423,Millersville,9,True,5,8,-3,loss,207943,1199,1536731,2017
0,0,1.2,0.0,2,4,4,3,1,0,11,7,0,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,3,1,03/04/2017,home,12560,12830,Tusculum,9,True,8,19,-11,loss,208965,1199,1536731,2017
0,0,1.0,0.0,1,0,0,1,2,0,6,4,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,2,03/30/2017,home,12560,30192,Southern Wesleyan,9,True,12,8,4,win,215184,1199,1536731,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2017,away,12560,985,Bluefield St.,9,True,17,2,15,win,216924,1199,1536731,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/09/2017,home,12560,1001,Catawba,9,True,8,11,-3,loss,218280,1199,1536731,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/25/2017,home,12560,0,Montreat,9,True,10,2,8,win,222618,1199,1536731,2017
