App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,02/21/2016,away,12360,106,Cal U (PA),9,True,6,5,1,win,293279,30141,1646099,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/05/2016,neutral,12360,354,Lewis,9,True,9,6,3,win,295589,30141,1646099,2016
0,0,2.1,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,0,2,0,03/19/2016,neutral,12360,604,St. Joseph's (IN),9,True,1,4,-3,loss,299404,30141,1646099,2016
0,0,1.1,0.0,2,2,0,0,2,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,4,0,03/26/2016,home,12360,1403,Tiffin,9,True,3,8,-5,loss,301312,30141,1646099,2016
0,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/05/2016,home,12360,1079,Findlay,9,True,8,3,5,win,303704,30141,1646099,2016
0,0,2.2,0.0,4,2,2,1,0,0,12,10,1,0,0,0,0,0,1,0,0,1,0,45,3,4,0,1,0,2,0,04/17/2016,away,12360,262,Grand Valley St.,9,True,3,4,-1,loss,307275,30141,1646099,2016
0,0,5.0,0.0,1,0,0,2,2,0,18,15,0,0,0,0,1,0,0,0,0,1,0,0,3,10,0,0,0,2,1,04/20/2016,home,12360,30137,Malone,9,True,3,5,-2,loss,307899,30141,1646099,2016
0,0,0.2,0.0,2,2,1,0,0,0,5,4,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,2,0,04/23/2016,home,12360,35,Ashland,9,True,14,12,2,win,308956,30141,1646099,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,0,0,2,1,1,0,18,1,2,0,0,0,2,0,04/30/2016,away,12360,30119,Ohio Dominican,9,True,11,10,1,win,310506,30141,1646099,2016
0,0,1.1,0.0,4,4,4,0,1,0,8,8,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/03/2016,away,12360,2746,Lake Erie,9,True,12,16,-4,loss,311412,30141,1646099,2016
