App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,4,0,03/20/2016,neutral,12360,737,Vassar,9,True,6,5,1,win,299797,424,1772860,2016
0,0,3.1,0.0,6,4,3,0,1,0,16,16,0,0,0,0,0,0,0,3,0,0,0,0,5,4,1,0,0,2,0,03/22/2016,neutral,12360,770,WestConn,9,True,6,5,1,win,300161,424,1772860,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/24/2016,neutral,12360,800,Wis.-Platteville,9,True,5,16,-11,loss,300532,424,1772860,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/25/2016,neutral,12360,602,Saint John's (MN),9,True,7,5,2,win,300940,424,1772860,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/29/2016,away,12360,64,Blackburn,9,True,10,1,9,win,301995,424,1772860,2016
0,0,3.1,0.0,4,1,0,1,2,0,13,12,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,03/31/2016,home,12360,64,Blackburn,9,True,7,6,1,win,302216,424,1772860,2016
0,0,1.1,0.0,4,5,4,0,2,0,10,9,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/02/2016,away,12360,778,Wheaton (IL),9,True,11,15,-4,loss,303062,424,1772860,2016
0,0,6.2,0.0,9,6,4,2,2,0,31,28,4,0,0,0,0,1,0,1,1,0,0,0,4,11,0,0,0,2,2,04/05/2016,home,12360,492,North Central (IL),9,True,6,10,-4,loss,303698,424,1772860,2016
0,0,2.2,0.0,2,1,1,0,4,0,10,9,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,2,1,04/09/2016,home,12360,212,Elmhurst,9,True,2,1,1,win,304471,424,1772860,2016
0,0,1.1,0.0,3,2,1,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/13/2016,away,12360,492,North Central (IL),9,True,1,6,-5,loss,305591,424,1772860,2016
0,0,3.1,0.0,5,1,0,1,3,0,17,16,0,0,0,0,2,0,0,3,1,0,0,0,5,3,0,0,0,2,0,04/16/2016,away,12360,496,North Park,9,True,4,6,-2,loss,306481,424,1772860,2016
0,0,1.2,0.0,1,1,0,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,04/23/2016,home,12360,300,Ill. Wesleyan,9,True,7,9,-2,loss,308590,424,1772860,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,2,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,3,0,05/01/2016,home,12360,121,Carthage,9,True,0,8,-8,loss,311089,424,1772860,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,1,05/06/2016,away,12360,40,Augustana (IL),9,True,6,9,-3,loss,311855,424,1772860,2016
